time (s)	det(V)
5778.377936	-0.037207	
5778.379588	-0.040845	
5778.381193	-0.043145	
5778.382831	-0.040933	
5778.384426	-0.040402	
5778.386104	-0.042013	
5778.387660	-0.041908	
5778.389363	-0.041514	
5778.390909	-0.045461	
5778.392601	-0.047874	
5778.394157	-0.045087	
5778.395842	-0.047113	
5778.397357	-0.050815	
5778.399088	-0.049014	
5778.400578	-0.048188	
5778.402363	-0.051532	
5778.403839	-0.051061	
5778.405617	-0.049095	
5778.407097	-0.051492	
5778.408842	-0.055669	
5778.410336	-0.055556	
5778.412083	-0.055306	
5778.413589	-0.058465	
5778.415330	-0.059649	
5778.416843	-0.057937	
5778.418547	-0.061417	
5778.420085	-0.062312	
5778.421789	-0.060741	
5778.423344	-0.061599	
5778.425037	-0.066123	
5778.426602	-0.065756	
5778.428250	-0.066775	
5778.429842	-0.071311	
5778.431491	-0.072898	
5778.433074	-0.071049	
5778.434707	-0.071984	
5778.436312	-0.075122	
5778.437954	-0.072507	
5778.439582	-0.073140	
5778.441181	-0.078723	
5778.442852	-0.080290	
5778.444438	-0.080258	
5778.446107	-0.084496	
5778.447673	-0.086578	
5778.449357	-0.085237	
5778.450914	-0.085757	
5778.452642	-0.088790	
5778.454172	-0.089845	
5778.455876	-0.088621	
5778.457381	-0.093966	
5778.459133	-0.097407	
5778.460614	-0.096452	
5778.462351	-0.100927	
5778.463827	-0.104980	
5778.465594	-0.103385	
5778.467077	-0.103248	
5778.468856	-0.107558	
5778.470337	-0.110507	
5778.472099	-0.108372	
5778.473600	-0.111091	
5778.475323	-0.116070	
5778.476839	-0.115687	
5778.478541	-0.119067	
5778.480069	-0.124839	
5778.481594	-0.125891	
5778.483174	-0.126185	
5778.484664	-0.128018	
5778.486289	-0.132707	
5778.487815	-0.131293	
5778.489434	-0.134527	
5778.490913	-0.139088	
5778.492556	-0.142616	
5778.494035	-0.143172	
5778.495664	-0.146765	
5778.497165	-0.152981	
5778.498773	-0.153259	
5778.500296	-0.154017	
5778.501863	-0.157686	
5778.503411	-0.160575	
5778.504942	-0.160941	
5778.506545	-0.164498	
5778.508118	-0.169957	
5778.509734	-0.172228	
5778.511288	-0.175483	
5778.512925	-0.180740	
5778.514430	-0.185590	
5778.516112	-0.186932	
5778.517589	-0.188543	
5778.519307	-0.194392	
5778.520781	-0.196648	
5778.522460	-0.197663	
5778.523939	-0.203645	
5778.525637	-0.208931	
5778.527119	-0.211444	
5778.528787	-0.215231	
5778.530290	-0.222957	
5778.531946	-0.224991	
5778.533477	-0.225559	
5778.535204	-0.232653	
5778.536732	-0.237536	
5778.538432	-0.239244	
5778.539977	-0.243236	
5778.541656	-0.250942	
5778.543228	-0.254974	
5778.544877	-0.258692	
5778.546442	-0.267949	
5778.548082	-0.272497	
5778.549698	-0.273984	
5778.551324	-0.278508	
5778.552938	-0.285694	
5778.554554	-0.287467	
5778.556182	-0.292808	
5778.557780	-0.300567	
5778.559440	-0.307282	
5778.561005	-0.311049	
5778.562698	-0.318888	
5778.564242	-0.325567	
5778.565958	-0.329764	
5778.567499	-0.332366	
5778.569204	-0.341857	
5778.570746	-0.345954	
5778.572449	-0.350598	
5778.573940	-0.358873	
5778.575711	-0.366792	
5778.577185	-0.370188	
5778.578956	-0.378491	
5778.580444	-0.387953	
5778.582215	-0.392650	
5778.583695	-0.396614	
5778.585454	-0.405911	
5778.586954	-0.411003	
5778.588703	-0.415209	
5778.590205	-0.423342	
5778.591937	-0.429840	
5778.593456	-0.432361	
5778.595149	-0.438372	
5778.596693	-0.448708	
5778.598364	-0.455871	
5778.599924	-0.458860	
5778.601579	-0.466687	
5778.603158	-0.475851	
5778.604821	-0.480778	
5778.606409	-0.486740	
5778.608048	-0.498978	
5778.609643	-0.504529	
5778.611266	-0.510628	
5778.612898	-0.521572	
5778.614489	-0.530217	
5778.616171	-0.533605	
5778.617740	-0.541376	
5778.619408	-0.549936	
5778.620969	-0.555845	
5778.622649	-0.562633	
5778.624212	-0.572313	
5778.625928	-0.581643	
5778.627467	-0.585860	
5778.629173	-0.596608	
5778.630681	-0.606175	
5778.632432	-0.609930	
5778.633908	-0.614623	
5778.635668	-0.625709	
5778.637153	-0.630958	
5778.638932	-0.636629	
5778.640416	-0.643868	
5778.642200	-0.654265	
5778.643677	-0.658531	
5778.645451	-0.666705	
5778.646942	-0.676377	
5778.648683	-0.681013	
5778.650195	-0.684321	
5778.651929	-0.691495	
5778.653463	-0.698259	
5778.655173	-0.701062	
5778.656713	-0.707685	
5778.658409	-0.716906	
5778.659963	-0.720986	
5778.661638	-0.725168	
5778.663212	-0.734328	
5778.664876	-0.737869	
5778.666453	-0.738703	
5778.668089	-0.744153	
5778.669699	-0.749708	
5778.671211	-0.751316	
5778.672771	-0.753108	
5778.674248	-0.760041	
5778.675870	-0.764400	
5778.677344	-0.764597	
5778.678975	-0.768186	
5778.680470	-0.773560	
5778.682072	-0.774333	
5778.683593	-0.773306	
5778.685150	-0.775623	
5778.686700	-0.778217	
5778.688218	-0.776940	
5778.689830	-0.777210	
5778.691314	-0.780871	
5778.692943	-0.781435	
5778.694463	-0.778994	
5778.696076	-0.780126	
5778.697555	-0.781423	
5778.699197	-0.778136	
5778.700677	-0.774644	
5778.702374	-0.775453	
5778.703867	-0.773540	
5778.705575	-0.767473	
5778.707056	-0.766192	
5778.708729	-0.765930	
5778.710223	-0.761443	
5778.711873	-0.757519	
5778.713392	-0.756867	
5778.715014	-0.751876	
5778.716590	-0.744214	
5778.718169	-0.739142	
5778.719779	-0.735819	
5778.721323	-0.726626	
5778.722935	-0.719919	
5778.724429	-0.717018	
5778.726111	-0.712471	
5778.727692	-0.702424	
5778.729365	-0.695967	
5778.730943	-0.691906	
5778.732630	-0.680800	
5778.734178	-0.670701	
5778.735883	-0.665081	
5778.737421	-0.653983	
5778.739135	-0.642607	
5778.740641	-0.635280	
5778.742381	-0.626381	
5778.743865	-0.614184	
5778.745628	-0.602977	
5778.747123	-0.595355	
5778.748902	-0.581848	
5778.750380	-0.568821	
5778.752156	-0.558718	
5778.753643	-0.546608	
5778.755393	-0.529541	
5778.756893	-0.518712	
5778.758616	-0.509947	
5778.760127	-0.494724	
5778.761814	-0.479746	
5778.763356	-0.470691	
5778.765050	-0.455532	
5778.766605	-0.439197	
5778.768272	-0.429098	
5778.769852	-0.418528	
5778.771502	-0.400638	
5778.773090	-0.386785	
5778.774723	-0.373431	
5778.776325	-0.358397	
5778.777937	-0.341398	
5778.779567	-0.328773	
5778.781182	-0.313401	
5778.782835	-0.295004	
5778.784444	-0.278983	
5778.786111	-0.264171	
5778.787681	-0.246084	
5778.789372	-0.227521	
5778.790925	-0.214385	
5778.792629	-0.197559	
5778.794183	-0.179036	
5778.795866	-0.162154	
5778.797393	-0.149593	
5778.799117	-0.128537	
5778.800626	-0.110913	
5778.802407	-0.094812	
5778.803886	-0.078010	
5778.805650	-0.056422	
5778.807129	-0.042988	
5778.808910	-0.027991	
5778.810386	-0.006947	
5778.812139	0.009976	
5778.813631	0.024712	
5778.815389	0.046175	
5778.816890	0.064713	
5778.818627	0.081507	
5778.820133	0.099188	
5778.821860	0.118947	
5778.823384	0.135765	
5778.825066	0.151294	
5778.826614	0.167991	
5778.828295	0.186163	
5778.829874	0.198313	
5778.831544	0.215590	
5778.833122	0.234080	
5778.834754	0.250902	
5778.836333	0.265171	
5778.837969	0.284672	
5778.839596	0.300088	
5778.841189	0.315234	
5778.842852	0.330582	
5778.844416	0.347284	
5778.846081	0.361109	
5778.847653	0.374447	
5778.849334	0.391974	
5778.850878	0.400901	
5778.852562	0.412893	
5778.854108	0.428906	
5778.855803	0.446352	
5778.857283	0.455299	
5778.858847	0.465358	
5778.860351	0.483191	
5778.861843	0.495792	
5778.863404	0.504143	
5778.864933	0.518524	
5778.866542	0.531974	
5778.868029	0.545401	
5778.869648	0.553659	
5778.871171	0.566940	
5778.872802	0.580298	
5778.874281	0.587440	
5778.875930	0.596927	
5778.877400	0.608142	
5778.879043	0.618148	
5778.880524	0.624811	
5778.882153	0.636525	
5778.883627	0.647889	
5778.885224	0.654963	
5778.886759	0.662077	
5778.888392	0.674218	
5778.889964	0.683955	
5778.891545	0.686690	
5778.893137	0.693913	
5778.894696	0.702860	
5778.896317	0.706751	
5778.897843	0.713361	
5778.899527	0.723352	
5778.901000	0.727219	
5778.902684	0.730562	
5778.904165	0.736105	
5778.905864	0.744766	
5778.907350	0.744315	
5778.909053	0.748037	
5778.910536	0.751928	
5778.912230	0.755284	
5778.913702	0.754233	
5778.915481	0.758463	
5778.916974	0.765576	
5778.918721	0.765041	
5778.920224	0.765516	
5778.921962	0.767716	
5778.923483	0.769730	
5778.925212	0.766016	
5778.926732	0.770974	
5778.928438	0.767454	
5778.929980	0.767204	
5778.931653	0.764469	
5778.933218	0.767941	
5778.934869	0.765705	
5778.936449	0.762999	
5778.938093	0.763977	
5778.939692	0.762116	
5778.941339	0.757190	
5778.942938	0.752662	
5778.944553	0.750825	
5778.946195	0.745882	
5778.947780	0.739654	
5778.949441	0.738095	
5778.951008	0.735779	
5778.952685	0.732363	
5778.954236	0.727662	
5778.955946	0.725752	
5778.957502	0.716459	
5778.959201	0.708024	
5778.960752	0.706791	
5778.962467	0.699270	
5778.963970	0.691032	
5778.965709	0.686875	
5778.967189	0.683991	
5778.968966	0.675979	
5778.970443	0.669324	
5778.972203	0.666428	
5778.973682	0.657976	
5778.975438	0.649102	
5778.976938	0.645778	
5778.978688	0.636308	
5778.980191	0.626559	
5778.981920	0.620835	
5778.983444	0.617528	
5778.985137	0.606933	
5778.986667	0.600569	
5778.988353	0.595440	
5778.989905	0.587658	
5778.991563	0.577087	
5778.993147	0.569990	
5778.994804	0.564358	
5778.996388	0.552599	
5778.998038	0.545300	
5778.999620	0.542686	
5779.001249	0.533187	
5779.002878	0.523845	
5779.004464	0.519692	
5779.006118	0.513158	
5779.007694	0.502362	
5779.009369	0.492916	
5779.010952	0.488577	
5779.012635	0.478909	
5779.014197	0.469080	
5779.015905	0.463203	
5779.017439	0.458610	
5779.019151	0.449660	
5779.020664	0.442465	
5779.022400	0.437333	
5779.023878	0.429921	
5779.025647	0.418976	
5779.027136	0.414984	
5779.028920	0.407572	
5779.030396	0.397855	
5779.032176	0.397033	
5779.033655	0.393831	
5779.035399	0.385231	
5779.036889	0.379740	
5779.038620	0.375257	
5779.040136	0.368896	
5779.041869	0.359856	
5779.043401	0.353995	
5779.045130	0.346462	
5779.046656	0.338337	
5779.048174	0.333148	
5779.049756	0.329877	
5779.051251	0.326445	
5779.052870	0.316048	
5779.054398	0.313659	
5779.056013	0.309397	
5779.057501	0.302529	
5779.059128	0.294501	
5779.060610	0.292748	
5779.062255	0.285203	
5779.063733	0.277268	
5779.065346	0.273272	
5779.066852	0.269839	
5779.068426	0.265267	
5779.069974	0.259180	
5779.071474	0.255233	
5779.073097	0.251881	
5779.074657	0.245814	
5779.076252	0.238676	
5779.077752	0.235760	
5779.079441	0.229407	
5779.080914	0.223884	
5779.082644	0.221395	
5779.084113	0.220891	
5779.085820	0.212992	
5779.087299	0.208794	
5779.088989	0.208923	
5779.090469	0.202881	
5779.092165	0.195597	
5779.093648	0.193620	
5779.095337	0.189039	
5779.096841	0.182115	
5779.098498	0.178509	
5779.100027	0.177003	
5779.101720	0.173611	
5779.103267	0.168322	
5779.104950	0.167081	
5779.106516	0.166279	
5779.108196	0.158557	
5779.109774	0.155419	
5779.111396	0.155181	
5779.113004	0.148039	
5779.114632	0.144265	
5779.116236	0.144700	
5779.117847	0.141791	
5779.119501	0.135720	
5779.121088	0.136526	
5779.122756	0.133730	
5779.124314	0.129464	
5779.126014	0.125517	
5779.127569	0.124498	
5779.129269	0.120493	
5779.130824	0.115208	
5779.132520	0.116795	
5779.134061	0.114032	
5779.135782	0.111365	
5779.137281	0.109194	
5779.139034	0.107756	
5779.140513	0.103325	
5779.142300	0.097649	
5779.143788	0.097693	
5779.145556	0.096154	
5779.147035	0.090511	
5779.148807	0.090728	
5779.150282	0.090962	
5779.152025	0.086370	
5779.153526	0.087965	
5779.155258	0.086635	
5779.156769	0.084146	
5779.158470	0.078405	
5779.160003	0.080021	
5779.161692	0.076621	
5779.163242	0.073422	
5779.164931	0.071203	
5779.166502	0.073060	
5779.168156	0.071642	
5779.169742	0.068838	
5779.171386	0.069350	
5779.172987	0.068895	
5779.174610	0.062856	
5779.176236	0.061885	
5779.177842	0.061188	
5779.179496	0.058457	
5779.181100	0.055654	
5779.182734	0.055239	
5779.184327	0.058054	
5779.186006	0.052971	
5779.187572	0.053511	
5779.189291	0.052020	
5779.190831	0.050775	
5779.192535	0.046896	
5779.194063	0.048419	
5779.195775	0.046501	
5779.197292	0.041381	
5779.199021	0.043718	
5779.200514	0.045051	
5779.202283	0.043500	
5779.203763	0.040938	
5779.205546	0.042086	
5779.207019	0.041458	
5779.208785	0.035145	
5779.210269	0.038839	
5779.212026	0.036056	
5779.213530	0.031629	
5779.215270	0.032261	
5779.216778	0.035089	
5779.218496	0.031540	
5779.220020	0.031468	
5779.221718	0.033103	
5779.223270	0.031363	
5779.224959	0.026952	
5779.226533	0.027769	
5779.228213	0.028217	
5779.229793	0.025558	
5779.231453	0.022025	
5779.233058	0.024346	
5779.234553	0.026082	
5779.236126	0.022098	
5779.237613	0.023475	
5779.239234	0.024946	
5779.240725	0.020595	
5779.242340	0.018706	
5779.243842	0.019729	
5779.245472	0.020462	
5779.246973	0.016043	
5779.248571	0.015483	
5779.250080	0.019225	
5779.251631	0.017671	
5779.253227	0.014126	
5779.254722	0.016486	
5779.256365	0.016414	
5779.257866	0.014194	
5779.259489	0.011491	
5779.260970	0.013445	
5779.262683	0.011398	
5779.264157	0.009183	
5779.265880	0.009336	
5779.267360	0.011878	
5779.269050	0.009900	
5779.270528	0.008043	
5779.272232	0.010544	
5779.273724	0.010673	
5779.275413	0.007068	
5779.276909	0.007547	
5779.278576	0.007995	
5779.280109	0.004216	
5779.281735	0.003938	
5779.283287	0.007342	
5779.284901	0.006222	
5779.286463	0.002987	
5779.288044	0.004820	
5779.289633	0.005642	
5779.291270	0.002327	
5779.292884	0.002375	
5779.294484	0.003177	
5779.296139	-0.000928	
5779.297712	-0.004062	
5779.299382	-0.002354	
5779.300976	-0.000932	
5779.302634	-0.003132	
5779.304195	-0.002705	
5779.305884	-0.001641	
5779.307429	-0.004678	
5779.309137	-0.006951	
5779.310671	-0.004244	
5779.312390	-0.005609	
5779.313877	-0.009170	
5779.315655	-0.007478	
5779.317137	-0.006463	
5779.318905	-0.007386	
5779.320400	-0.009674	
5779.322176	-0.005557	
5779.323651	-0.006785	
5779.325421	-0.011716	
5779.326911	-0.009484	
5779.328651	-0.010024	
5779.330158	-0.013150	
5779.331869	-0.013380	
5779.333390	-0.010584	
5779.335099	-0.012208	
5779.336639	-0.013009	
5779.338338	-0.010443	
5779.339877	-0.011748	
5779.341553	-0.014584	
5779.343116	-0.015644	
5779.344766	-0.013730	
5779.346357	-0.017972	
5779.347986	-0.019354	
5779.349606	-0.015531	
5779.351230	-0.016224	
5779.352858	-0.018818	
5779.354478	-0.017360	
5779.356123	-0.016655	
5779.357734	-0.018379	
5779.359397	-0.022512	
5779.360963	-0.020188	
5779.362637	-0.023205	
5779.364188	-0.025151	
5779.365885	-0.022540	
5779.367445	-0.021372	
5779.369149	-0.024699	
5779.370688	-0.024865	
5779.372406	-0.022294	
5779.373923	-0.023664	
5779.375670	-0.028800	
5779.377148	-0.025553	
5779.378901	-0.027366	
5779.380381	-0.031052	
5779.382136	-0.031080	
5779.383617	-0.028281	
5779.385386	-0.029163	
5779.386888	-0.031270	
5779.388646	-0.027849	
5779.390153	-0.028474	
5779.391887	-0.033103	
5779.393399	-0.033650	
5779.395115	-0.031507	
5779.396651	-0.036486	
5779.398355	-0.036813	
5779.399909	-0.034581	
5779.401602	-0.034790	
5779.403158	-0.036905	
5779.404836	-0.035640	
5779.406413	-0.035024	
5779.408053	-0.038774	
5779.409647	-0.039991	
5779.411284	-0.038678	
5779.412881	-0.042597	
5779.414478	-0.044668	
5779.416144	-0.041667	
5779.417731	-0.040990	
5779.419386	-0.044736	
5779.420871	-0.044942	
5779.422420	-0.042633	
5779.423914	-0.045026	
5779.425463	-0.048527	
5779.426965	-0.047266	
5779.428537	-0.047999	
5779.430076	-0.053018	
5779.431607	-0.052712	
5779.433205	-0.050283	
5779.434693	-0.050537	
5779.436331	-0.054916	
5779.437833	-0.052555	
5779.439494	-0.052245	
5779.440966	-0.056334	
5779.442609	-0.058815	
5779.444088	-0.056902	
5779.445715	-0.058847	
5779.447194	-0.061986	
5779.448802	-0.063299	
5779.450304	-0.060116	
5779.451883	-0.062698	
5779.453421	-0.064761	
5779.455059	-0.063496	
5779.456604	-0.064693	
5779.458216	-0.068487	
5779.459782	-0.069756	
5779.461362	-0.070650	
5779.462969	-0.072834	
5779.464517	-0.075327	
5779.466182	-0.073293	
5779.467660	-0.074119	
5779.469371	-0.076987	
5779.470844	-0.077184	
5779.472559	-0.077293	
5779.474027	-0.079972	
5779.475739	-0.084306	
5779.477251	-0.083404	
5779.478999	-0.085781	
5779.480475	-0.090905	
5779.482244	-0.090216	
5779.483731	-0.089865	
5779.485491	-0.092500	
5779.486967	-0.094591	
5779.488713	-0.095340	
5779.490205	-0.096001	
5779.491941	-0.101536	
5779.493455	-0.100851	
5779.495178	-0.102390	
5779.496709	-0.107880	
5779.498434	-0.109197	
5779.499969	-0.109560	
5779.501645	-0.111405	
5779.503198	-0.115087	
5779.504864	-0.114454	
5779.506428	-0.115900	
5779.508090	-0.121158	
5779.509683	-0.124388	
5779.511312	-0.124533	
5779.512937	-0.129420	
5779.514549	-0.133976	
5779.516161	-0.132840	
5779.517765	-0.134068	
5779.519392	-0.137980	
5779.520993	-0.140360	
5779.522670	-0.140534	
5779.524220	-0.145335	
5779.525916	-0.152252	
5779.527455	-0.152623	
5779.529134	-0.154564	
5779.530689	-0.160845	
5779.532394	-0.161340	
5779.533918	-0.163245	
5779.535658	-0.168792	
5779.537149	-0.172293	
5779.538930	-0.171596	
5779.540412	-0.175943	
5779.542187	-0.182932	
5779.543669	-0.185316	
5779.545415	-0.187923	
5779.546900	-0.194678	
5779.548656	-0.198030	
5779.550161	-0.199081	
5779.551914	-0.203472	
5779.553421	-0.207138	
5779.555130	-0.209156	
5779.556656	-0.212371	
5779.558349	-0.220939	
5779.559893	-0.224113	
5779.561593	-0.226615	
5779.563149	-0.233644	
5779.564828	-0.240166	
5779.566413	-0.241693	
5779.568071	-0.245012	
5779.569648	-0.252356	
5779.571277	-0.253609	
5779.572872	-0.256932	
5779.574493	-0.264388	
5779.576145	-0.271724	
5779.577726	-0.273698	
5779.579390	-0.280683	
5779.580958	-0.289666	
5779.582635	-0.291120	
5779.584214	-0.294125	
5779.585899	-0.302355	
5779.587452	-0.307741	
5779.589158	-0.310553	
5779.590691	-0.317546	
5779.592393	-0.326884	
5779.593879	-0.328942	
5779.595630	-0.336141	
5779.597109	-0.344931	
5779.598865	-0.349471	
5779.600350	-0.354796	
5779.602122	-0.361596	
5779.603610	-0.368106	
5779.605375	-0.372053	
5779.606859	-0.379602	
5779.608600	-0.390036	
5779.610124	-0.395377	
5779.611607	-0.400320	
5779.613198	-0.410878	
5779.614691	-0.416272	
5779.616346	-0.421481	
5779.617834	-0.427048	
5779.619472	-0.432112	
5779.620949	-0.434972	
5779.622587	-0.439918	
5779.624060	-0.449296	
5779.625690	-0.458823	
5779.627167	-0.465128	
5779.628805	-0.472097	
5779.630283	-0.482083	
5779.631863	-0.490107	
5779.633386	-0.493551	
5779.634925	-0.500573	
5779.636504	-0.510273	
5779.638074	-0.514712	
5779.639675	-0.521895	
5779.641215	-0.531208	
5779.642850	-0.543426	
5779.644356	-0.546882	
5779.646061	-0.556828	
5779.647537	-0.568104	
5779.649254	-0.573465	
5779.650730	-0.577401	
5779.652437	-0.587919	
5779.653930	-0.594912	
5779.655631	-0.600387	
5779.657116	-0.608560	
5779.658825	-0.619324	
5779.660307	-0.626087	
5779.661976	-0.633612	
5779.663471	-0.644078	
5779.665186	-0.651816	
5779.666707	-0.655530	
5779.668410	-0.663724	
5779.669949	-0.671490	
5779.671672	-0.677585	
5779.673220	-0.683245	
5779.674908	-0.695064	
5779.676470	-0.701509	
5779.678133	-0.706388	
5779.679706	-0.715206	
5779.681350	-0.722364	
5779.682942	-0.725845	
5779.684538	-0.731367	
5779.686161	-0.740274	
5779.687762	-0.744319	
5779.689437	-0.748347	
5779.691036	-0.756552	
5779.692676	-0.764392	
5779.694255	-0.766450	
5779.695937	-0.772948	
5779.697486	-0.780303	
5779.699209	-0.782632	
5779.700761	-0.784928	
5779.702472	-0.790431	
5779.704034	-0.793484	
5779.705742	-0.793855	
5779.707262	-0.798943	
5779.709007	-0.805170	
5779.710501	-0.805625	
5779.712269	-0.808091	
5779.713752	-0.813227	
5779.715519	-0.814725	
5779.717005	-0.812586	
5779.718780	-0.814206	
5779.720259	-0.815253	
5779.722029	-0.813191	
5779.723529	-0.813485	
5779.725267	-0.815600	
5779.726778	-0.814907	
5779.728524	-0.812893	
5779.730039	-0.815539	
5779.731752	-0.813759	
5779.733288	-0.809086	
5779.734986	-0.806169	
5779.736542	-0.803587	
5779.738235	-0.798431	
5779.739799	-0.793432	
5779.741463	-0.793827	
5779.743036	-0.790837	
5779.744681	-0.782592	
5779.746276	-0.780678	
5779.747909	-0.777049	
5779.749531	-0.769814	
5779.751140	-0.762389	
5779.752803	-0.756834	
5779.754398	-0.749277	
5779.756038	-0.738292	
5779.757630	-0.733176	
5779.759290	-0.727822	
5779.760854	-0.717997	
5779.762554	-0.708599	
5779.764093	-0.704027	
5779.765802	-0.690492	
5779.767332	-0.678310	
5779.769042	-0.670068	
5779.770554	-0.660195	
5779.772297	-0.645101	
5779.773787	-0.636154	
5779.775565	-0.628150	
5779.777044	-0.613519	
5779.778831	-0.601627	
5779.780314	-0.593450	
