time (s)	det(V)
6407.671894	0.111514	
6407.673502	0.120981	
6407.675120	0.123861	
6407.676741	0.131757	
6407.678353	0.137030	
6407.679981	0.149179	
6407.681586	0.152933	
6407.683253	0.159624	
6407.684843	0.167959	
6407.686526	0.173413	
6407.688085	0.174997	
6407.689781	0.182590	
6407.691332	0.190780	
6407.693041	0.193116	
6407.694581	0.199706	
6407.696291	0.207743	
6407.697831	0.212581	
6407.699547	0.216396	
6407.701037	0.224565	
6407.702792	0.228605	
6407.704272	0.231639	
6407.706050	0.235574	
6407.707537	0.242157	
6407.709312	0.244034	
6407.710798	0.248586	
6407.712579	0.256055	
6407.714067	0.259156	
6407.715821	0.260743	
6407.717331	0.268091	
6407.719057	0.271958	
6407.720576	0.272587	
6407.722305	0.275527	
6407.723839	0.280108	
6407.725560	0.281179	
6407.727097	0.281973	
6407.728617	0.288430	
6407.730213	0.293852	
6407.731703	0.293385	
6407.733339	0.297014	
6407.734834	0.301220	
6407.736466	0.301583	
6407.737951	0.301909	
6407.739588	0.303685	
6407.741087	0.307013	
6407.742707	0.304459	
6407.744198	0.306437	
6407.745809	0.309889	
6407.747308	0.312423	
6407.748878	0.313458	
6407.750418	0.315017	
6407.751914	0.316850	
6407.753553	0.315065	
6407.755036	0.313619	
6407.756659	0.315625	
6407.758149	0.316125	
6407.759841	0.314082	
6407.761327	0.314393	
6407.763049	0.318598	
6407.764520	0.318630	
6407.766225	0.316806	
6407.767712	0.319150	
6407.769398	0.318131	
6407.770873	0.315927	
6407.772566	0.314324	
6407.774051	0.314703	
6407.775696	0.312149	
6407.777216	0.310159	
6407.778839	0.312938	
6407.780406	0.313192	
6407.781990	0.309204	
6407.783589	0.307750	
6407.785254	0.311250	
6407.786838	0.307262	
6407.788493	0.302344	
6407.790092	0.302324	
6407.791704	0.300990	
6407.793332	0.296414	
6407.794940	0.297127	
6407.796606	0.296978	
6407.798195	0.292946	
6407.799858	0.289139	
6407.801439	0.290098	
6407.803102	0.288950	
6407.804653	0.283512	
6407.806381	0.280937	
6407.807916	0.281316	
6407.809629	0.274536	
6407.811148	0.271225	
6407.812865	0.273243	
6407.814366	0.272212	
6407.816099	0.266290	
6407.817588	0.265968	
6407.819365	0.265199	
6407.820844	0.258475	
6407.822608	0.257420	
6407.824083	0.257106	
6407.825821	0.249887	
6407.827319	0.247873	
6407.829034	0.248123	
6407.830552	0.246193	
6407.832251	0.242423	
6407.833784	0.238886	
6407.835511	0.239188	
6407.837055	0.233016	
6407.838751	0.227582	
6407.840307	0.228936	
6407.841972	0.224517	
6407.843553	0.218881	
6407.845216	0.219050	
6407.846810	0.219783	
6407.848427	0.213854	
6407.850049	0.211276	
6407.851666	0.210107	
6407.853306	0.206216	
6407.854891	0.200544	
6407.856534	0.202490	
6407.858116	0.197011	
6407.859800	0.191940	
6407.861352	0.188834	
6407.863056	0.190433	
6407.864602	0.186445	
6407.866294	0.183380	
6407.867834	0.182667	
6407.869531	0.180016	
6407.871033	0.174404	
6407.872796	0.172620	
6407.874276	0.172237	
6407.876046	0.165244	
6407.877531	0.161558	
6407.879306	0.164048	
6407.880780	0.161175	
6407.882535	0.156913	
6407.884027	0.157651	
6407.885786	0.154621	
6407.887296	0.149292	
6407.889048	0.145123	
6407.890566	0.145521	
6407.892266	0.142081	
6407.893799	0.136514	
6407.895510	0.137461	
6407.897056	0.136011	
6407.898721	0.131736	
6407.900286	0.131769	
6407.901934	0.130955	
6407.903522	0.127922	
6407.905160	0.121484	
6407.906757	0.122781	
6407.908386	0.118789	
6407.909987	0.114322	
6407.911583	0.113823	
6407.913252	0.116175	
6407.914834	0.111542	
6407.916497	0.109025	
6407.917968	0.110330	
6407.919537	0.109166	
6407.921016	0.101754	
6407.922654	0.102382	
6407.924140	0.101343	
6407.925723	0.097266	
6407.927257	0.092803	
6407.928811	0.094164	
6407.930404	0.095896	
6407.931887	0.090309	
6407.933543	0.090853	
6407.935035	0.090325	
6407.936646	0.088029	
6407.938170	0.083203	
6407.939803	0.083904	
6407.941280	0.083413	
6407.942907	0.078470	
6407.944382	0.076150	
6407.946014	0.078277	
6407.947507	0.078796	
6407.949212	0.073829	
6407.950717	0.074844	
6407.952388	0.074313	
6407.953894	0.071078	
6407.955539	0.066240	
6407.957080	0.068025	
6407.958687	0.066586	
6407.960252	0.061575	
6407.961825	0.062888	
6407.963446	0.064540	
6407.964977	0.061269	
6407.966634	0.059613	
6407.968204	0.061390	
6407.969871	0.058316	
6407.971450	0.053567	
6407.973121	0.056507	
6407.974684	0.054300	
6407.976356	0.046872	
6407.977897	0.049224	
6407.979607	0.050034	
6407.981142	0.049249	
6407.982874	0.046324	
6407.984374	0.047810	
6407.986117	0.047915	
6407.987596	0.045015	
6407.989367	0.044282	
6407.990850	0.043440	
6407.992620	0.040366	
6407.994106	0.037055	
6407.995861	0.041667	
6407.997352	0.040898	
6407.999066	0.035343	
6408.000578	0.037550	
6408.002299	0.039347	
6408.003832	0.033760	
6408.005518	0.033337	
6408.007065	0.034964	
6408.008760	0.032023	
6408.010325	0.029522	
6408.011984	0.033143	
6408.013558	0.032539	
6408.015204	0.029852	
6408.016782	0.029477	
6408.018407	0.031383	
6408.020028	0.028450	
6408.021635	0.023906	
6408.023294	0.025816	
6408.024883	0.025876	
6408.026540	0.021787	
6408.028118	0.023790	
6408.029771	0.026835	
6408.031331	0.023218	
6408.033027	0.021937	
6408.034559	0.022392	
6408.036269	0.023258	
6408.037801	0.019685	
6408.039524	0.019459	
6408.041023	0.019125	
6408.042768	0.013844	
6408.044247	0.014927	
6408.046021	0.019499	
6408.047514	0.018182	
6408.049289	0.015902	
6408.050765	0.017912	
6408.052517	0.018706	
6408.054004	0.014972	
6408.055751	0.013296	
6408.057253	0.015237	
6408.058973	0.012567	
6408.060510	0.010210	
6408.062229	0.013324	
6408.063760	0.013823	
6408.065462	0.011072	
6408.067007	0.012333	
6408.068698	0.012349	
6408.070272	0.011966	
6408.071944	0.006903	
6408.073535	0.012059	
6408.075173	0.011354	
6408.076781	0.006830	
6408.078418	0.006689	
6408.080031	0.009239	
6408.081644	0.008462	
6408.083264	0.006641	
6408.084849	0.008679	
6408.086511	0.006101	
6408.088078	0.004389	
6408.089775	0.005827	
6408.091330	0.007721	
6408.093022	0.003040	
6408.094568	0.002991	
6408.096259	0.009376	
6408.097804	0.004176	
6408.099528	0.002838	
6408.101027	0.005747	
6408.102783	0.004945	
6408.104263	-0.001025	
6408.105799	-0.001367	
6408.107315	0.001408	
6408.108860	-0.001400	
6408.110414	-0.003309	
6408.111919	-0.001391	
6408.113574	0.000417	
6408.115062	-0.001988	
6408.116676	-0.002262	
6408.118196	0.001102	
6408.119840	-0.001387	
6408.121314	-0.003240	
6408.122950	-0.002781	
6408.124428	-0.002556	
6408.126059	-0.005444	
6408.127543	-0.005649	
6408.129178	-0.003611	
6408.130674	-0.002499	
6408.132245	-0.004791	
6408.133800	-0.002878	
6408.135399	-0.002221	
6408.136967	-0.007083	
6408.138540	-0.007482	
6408.140147	-0.005657	
6408.141679	-0.005069	
6408.143320	-0.010624	
6408.144830	-0.008212	
6408.146503	-0.004731	
6408.147987	-0.006918	
6408.149690	-0.007748	
6408.151173	-0.004385	
6408.152878	-0.005609	
6408.154364	-0.009436	
6408.156072	-0.007760	
6408.157548	-0.007736	
6408.159322	-0.010777	
6408.160805	-0.011772	
6408.162572	-0.008352	
6408.164048	-0.009198	
6408.165782	-0.009835	
6408.167289	-0.008703	
6408.169007	-0.006939	
6408.170524	-0.010995	
6408.172236	-0.011893	
6408.173773	-0.009932	
6408.175466	-0.013227	
6408.177012	-0.013964	
6408.178686	-0.010749	
6408.180254	-0.009255	
6408.181897	-0.011382	
6408.183494	-0.011406	
6408.185141	-0.009605	
6408.186745	-0.011599	
6408.188373	-0.014874	
6408.189978	-0.012433	
6408.191600	-0.012655	
6408.193268	-0.016284	
6408.194852	-0.014552	
6408.196505	-0.011212	
6408.198085	-0.014177	
6408.199768	-0.014794	
6408.201331	-0.012425	
6408.203012	-0.014016	
6408.204565	-0.016735	
6408.206252	-0.014955	
6408.207784	-0.015003	
6408.209520	-0.018190	
6408.211027	-0.019156	
6408.212781	-0.015789	
6408.214262	-0.015587	
6408.216031	-0.017839	
6408.217515	-0.014979	
6408.219286	-0.015664	
6408.220769	-0.019108	
6408.222553	-0.019253	
6408.224032	-0.018125	
6408.225794	-0.021432	
6408.227290	-0.022564	
6408.229018	-0.018661	
6408.230537	-0.017271	
6408.232249	-0.021662	
6408.233777	-0.019833	
6408.235500	-0.019197	
6408.237050	-0.022097	
6408.238740	-0.022822	
6408.240298	-0.021710	
6408.241964	-0.023559	
6408.243539	-0.026842	
6408.245192	-0.023736	
6408.246776	-0.022069	
6408.248402	-0.024284	
6408.250024	-0.024486	
6408.251652	-0.022161	
6408.253268	-0.025396	
6408.254875	-0.028192	
6408.256519	-0.024131	
6408.258121	-0.024534	
6408.259797	-0.029259	
6408.261371	-0.027833	
6408.263057	-0.025046	
6408.264604	-0.027302	
6408.266296	-0.028840	
6408.267842	-0.025948	
6408.269547	-0.026371	
6408.271084	-0.030536	
6408.272818	-0.029139	
6408.274299	-0.029787	
6408.276060	-0.031572	
6408.277548	-0.032788	
6408.279320	-0.029723	
6408.280804	-0.030146	
6408.282568	-0.031749	
6408.284044	-0.030291	
6408.285801	-0.030218	
6408.287305	-0.034065	
6408.289031	-0.035443	
6408.290564	-0.032486	
6408.292056	-0.034641	
6408.293633	-0.037284	
6408.295130	-0.034641	
6408.296777	-0.032309	
6408.298284	-0.037642	
6408.299907	-0.035773	
6408.301395	-0.034400	
6408.303039	-0.035531	
6408.304510	-0.038992	
6408.306156	-0.037360	
6408.307637	-0.038158	
6408.309257	-0.042726	
6408.310739	-0.042230	
6408.312334	-0.039520	
6408.313855	-0.039834	
6408.315412	-0.042343	
6408.316997	-0.041215	
6408.318604	-0.040357	
6408.320194	-0.043584	
6408.321753	-0.045880	
6408.323364	-0.044414	
6408.324902	-0.045498	
6408.326575	-0.047923	
6408.328049	-0.048458	
6408.329760	-0.045969	
6408.331237	-0.048531	
6408.332922	-0.049743	
6408.334400	-0.046219	
6408.336107	-0.048970	
6408.337607	-0.051907	
6408.339321	-0.052160	
6408.340808	-0.051798	
6408.342510	-0.054936	
6408.343994	-0.056390	
6408.345736	-0.054332	
6408.347236	-0.055065	
6408.348960	-0.058078	
6408.350487	-0.056257	
6408.352212	-0.056265	
6408.353744	-0.059476	
6408.355448	-0.061337	
6408.356994	-0.059383	
6408.358662	-0.063057	
6408.360235	-0.064386	
6408.361916	-0.064326	
6408.363499	-0.062235	
6408.365139	-0.067516	
6408.366744	-0.067254	
6408.368365	-0.063794	
6408.369989	-0.066819	
6408.371607	-0.070940	
6408.373244	-0.071368	
6408.374846	-0.072270	
6408.376487	-0.076717	
6408.378083	-0.074248	
6408.379764	-0.073152	
6408.381323	-0.076600	
6408.383025	-0.079839	
6408.384569	-0.077370	
6408.386258	-0.080846	
6408.387817	-0.083283	
6408.389525	-0.083054	
6408.391053	-0.083916	
6408.392803	-0.088588	
6408.394285	-0.089293	
6408.396075	-0.086868	
6408.397548	-0.089438	
6408.399336	-0.092971	
6408.400816	-0.091134	
6408.402594	-0.092452	
6408.404083	-0.096637	
6408.405849	-0.097382	
6408.407334	-0.097435	
6408.409089	-0.102309	
6408.410591	-0.105266	
6408.412305	-0.102877	
6408.413829	-0.103010	
6408.415537	-0.107719	
6408.417069	-0.107304	
6408.418786	-0.107941	
6408.420342	-0.112335	
6408.422020	-0.114470	
6408.423576	-0.114047	
6408.425237	-0.117991	
6408.426820	-0.122769	
6408.428464	-0.120936	
6408.430052	-0.119651	
6408.431682	-0.124743	
6408.433301	-0.125270	
6408.434901	-0.125742	
6408.436554	-0.130680	
6408.438144	-0.133919	
6408.439786	-0.133480	
6408.441369	-0.135120	
6408.443034	-0.140812	
6408.444599	-0.141589	
6408.446305	-0.140514	
6408.447842	-0.143893	
6408.449565	-0.146588	
6408.451105	-0.146044	
6408.452831	-0.149376	
6408.454340	-0.153481	
6408.456087	-0.153767	
6408.457576	-0.155020	
6408.459365	-0.160659	
6408.460845	-0.162174	
6408.462634	-0.162633	
6408.464115	-0.165537	
6408.465875	-0.169413	
6408.467356	-0.169115	
6408.469079	-0.170782	
6408.470579	-0.176543	
6408.472321	-0.178247	
6408.473847	-0.179455	
6408.475552	-0.183733	
6408.477084	-0.187895	
6408.478792	-0.186666	
6408.480351	-0.188040	
6408.481841	-0.193188	
6408.483499	-0.194183	
6408.484981	-0.194755	
6408.486614	-0.198811	
6408.488125	-0.203625	
6408.489759	-0.204209	
6408.491233	-0.206026	
6408.492865	-0.211573	
6408.494346	-0.213982	
6408.495971	-0.212572	
6408.497448	-0.216617	
6408.499075	-0.220161	
6408.500595	-0.219215	
6408.502154	-0.222236	
6408.503718	-0.226945	
6408.505209	-0.230539	
6408.506852	-0.232154	
6408.508339	-0.233906	
6408.509968	-0.239030	
6408.511478	-0.238990	
6408.513183	-0.237858	
6408.514662	-0.243550	
6408.516355	-0.246503	
6408.517831	-0.245395	
6408.519525	-0.249326	
6408.521012	-0.253347	
6408.522727	-0.254164	
6408.524212	-0.254870	
6408.525903	-0.262044	
6408.527379	-0.263265	
6408.529055	-0.262632	
6408.530556	-0.264191	
6408.532208	-0.267402	
6408.533740	-0.267547	
6408.535417	-0.268832	
6408.536965	-0.273895	
6408.538632	-0.277408	
6408.540206	-0.277569	
6408.541871	-0.280413	
6408.543455	-0.284498	
6408.545103	-0.282540	
6408.546704	-0.282347	
6408.548323	-0.286488	
6408.549944	-0.287877	
6408.551540	-0.286403	
6408.553199	-0.289195	
6408.554770	-0.293332	
6408.556461	-0.293650	
6408.558047	-0.294810	
6408.559710	-0.298976	
6408.561281	-0.299282	
6408.562968	-0.296558	
6408.564521	-0.299769	
6408.566231	-0.301421	
6408.567771	-0.298806	
6408.569501	-0.300373	
6408.571008	-0.304519	
6408.572756	-0.305578	
6408.574231	-0.302952	
6408.576013	-0.306319	
6408.577502	-0.306311	
6408.579287	-0.303334	
6408.580768	-0.303362	
6408.582541	-0.306154	
6408.584018	-0.302770	
6408.585749	-0.303036	
6408.587250	-0.306468	
6408.588972	-0.305558	
6408.590486	-0.303274	
6408.592221	-0.304837	
6408.593752	-0.305904	
6408.595460	-0.302420	
6408.596997	-0.299467	
6408.598686	-0.300514	
6408.600237	-0.297090	
6408.601919	-0.294681	
6408.603496	-0.296482	
6408.605136	-0.296099	
6408.606730	-0.292248	
6408.608374	-0.291350	
6408.609986	-0.292844	
6408.611604	-0.287088	
6408.613232	-0.282862	
6408.614844	-0.283092	
6408.616530	-0.280183	
6408.618115	-0.275764	
6408.619791	-0.274093	
6408.621363	-0.274600	
6408.623051	-0.269283	
6408.624608	-0.267317	
6408.626299	-0.266797	
6408.627848	-0.262205	
6408.629556	-0.255671	
6408.631081	-0.253588	
6408.632810	-0.251272	
6408.634310	-0.244472	
6408.636048	-0.240468	
6408.637529	-0.239216	
6408.639282	-0.234136	
6408.640762	-0.230208	
6408.642536	-0.228440	
6408.644024	-0.224738	
6408.645795	-0.214796	
6408.647281	-0.211013	
6408.649024	-0.208177	
6408.650528	-0.201297	
6408.652257	-0.194864	
6408.653783	-0.194090	
6408.655471	-0.188306	
6408.657009	-0.181816	
6408.658693	-0.177264	
6408.660267	-0.174907	
6408.661942	-0.164579	
6408.663511	-0.158448	
6408.665187	-0.154999	
6408.666767	-0.148715	
6408.668398	-0.140183	
6408.669998	-0.136401	
6408.671517	-0.133533	
6408.673152	-0.124602	
6408.674622	-0.118954	
6408.676192	-0.116875	
6408.677673	-0.110740	
6408.679309	-0.100649	
6408.680785	-0.096166	
6408.682409	-0.090599	
6408.683924	-0.082594	
6408.685482	-0.075243	
6408.687048	-0.072745	
6408.688559	-0.067577	
6408.690183	-0.058304	
6408.691669	-0.055407	
6408.693307	-0.051069	
6408.694831	-0.041437	
6408.696460	-0.031987	
6408.697938	-0.029795	
6408.699562	-0.020667	
6408.701038	-0.010931	
6408.702739	-0.005678	
6408.704220	-0.002249	
6408.705918	0.005719	
6408.707417	0.012861	
6408.709117	0.016055	
6408.710606	0.022839	
6408.712262	0.034980	
6408.713778	0.039931	
6408.715402	0.047698	
6408.716959	0.056786	
6408.718571	0.063795	
6408.720155	0.068012	
6408.721716	0.071010	
6408.723331	0.077886	
6408.724860	0.084666	
6408.726555	0.088496	
6408.728135	0.096255	
6408.729812	0.103917	
6408.731389	0.108110	
6408.733048	0.113947	
6408.734637	0.123281	
6408.736332	0.127458	
6408.737880	0.129758	
6408.739585	0.137195	
6408.741109	0.143056	
6408.742813	0.144172	
6408.744321	0.150436	
6408.746047	0.157340	
6408.747534	0.164104	
6408.749312	0.167665	
6408.750805	0.174187	
6408.752578	0.179814	
6408.754066	0.180431	
6408.755852	0.186260	
6408.757326	0.192310	
6408.759067	0.193072	
6408.760559	0.197358	
6408.762292	0.205350	
6408.763812	0.209185	
6408.765526	0.210091	
6408.767057	0.216464	
6408.768735	0.222901	
6408.770290	0.219900	
6408.771979	0.225979	
6408.773540	0.230454	
6408.775198	0.230845	
6408.776770	0.233862	
6408.778411	0.237677	
6408.780013	0.242906	
6408.781641	0.242290	
6408.783253	0.248924	
6408.784867	0.251466	
6408.786516	0.252143	
6408.788125	0.252264	
6408.789792	0.257170	
6408.791360	0.257783	
6408.793048	0.257964	
6408.794605	0.261074	
6408.796302	0.265884	
6408.797854	0.265316	
6408.799540	0.266016	
6408.801088	0.269823	
6408.802804	0.270754	
6408.804322	0.270214	
6408.806060	0.269497	
6408.807539	0.271314	
6408.809318	0.270137	
6408.810797	0.268280	
6408.812549	0.274899	
6408.814027	0.272293	
6408.815799	0.274907	
6408.817290	0.278049	
6408.819045	0.276518	
6408.820545	0.273972	
6408.822277	0.274266	
6408.823800	0.274931	
6408.825514	0.272135	
6408.827041	0.272470	
6408.828745	0.274480	
6408.830288	0.275850	
6408.831970	0.272361	
6408.833542	0.273759	
6408.835211	0.274331	
6408.836780	0.271982	
6408.838433	0.269058	
6408.840034	0.269340	
6408.841683	0.266343	
6408.843312	0.263366	
6408.844922	0.265086	
6408.846566	0.266601	
6408.848181	0.261924	
6408.849816	0.261940	
6408.851419	0.263454	
6408.853081	0.258193	
6408.854661	0.254741	
6408.856339	0.255893	
6408.857889	0.254786	
6408.859589	0.249480	
6408.861113	0.248046	
6408.862832	0.251228	
6408.864314	0.245778	
6408.865868	0.246628	
6408.867395	0.244304	
6408.868872	0.245013	
6408.870441	0.236723	
6408.871979	0.235659	
6408.873575	0.237327	
6408.875066	0.233621	
6408.876694	0.228601	
6408.878202	0.229536	
6408.879861	0.228763	
6408.881336	0.225467	
6408.882971	0.224577	
6408.884441	0.222410	
6408.886079	0.221217	
6408.887570	0.213398	
6408.889208	0.213528	
6408.890724	0.215066	
6408.892314	0.207195	
6408.893841	0.205382	
6408.895474	0.205402	
6408.897022	0.205596	
6408.898647	0.200000	
6408.900204	0.201410	
6408.901789	0.199710	
6408.903371	0.193801	
6408.904919	0.190260	
6408.906550	0.190534	
6408.908044	0.186352	
6408.909733	0.181269	
6408.911205	0.182369	
6408.912941	0.183351	
6408.914416	0.178215	
6408.916106	0.176278	
6408.917589	0.175778	
6408.919283	0.173417	
6408.920767	0.168910	
6408.922510	0.168285	
6408.923994	0.166283	
6408.925768	0.161494	
6408.927258	0.159810	
6408.929019	0.159999	
6408.930520	0.159886	
6408.932242	0.152877	
6408.933765	0.154130	
6408.935473	0.153485	
6408.937015	0.147918	
6408.938724	0.146077	
6408.940288	0.144458	
6408.941968	0.140538	
6408.943523	0.137666	
6408.945191	0.136200	
6408.946763	0.136764	
6408.948418	0.131825	
6408.950015	0.132248	
6408.951635	0.132373	
6408.953254	0.125815	
6408.954854	0.122926	
6408.956531	0.124578	
6408.958141	0.120707	
6408.959776	0.116187	
6408.961373	0.117202	
6408.963059	0.117504	
6408.964628	0.113250	
6408.966325	0.111454	
6408.967865	0.113291	
6408.969562	0.110080	
6408.971110	0.105081	
6408.972827	0.106044	
6408.974353	0.103478	
6408.976082	0.097121	
6408.977595	0.098193	
6408.979382	0.100009	
6408.980859	0.096573	
6408.982639	0.094861	
6408.984120	0.093395	
6408.985903	0.093230	
6408.987383	0.090366	
6408.989154	0.088851	
6408.990642	0.086829	
6408.992418	0.082784	
6408.993910	0.080178	
6408.995664	0.083127	
6408.997171	0.082390	
6408.998901	0.077161	
6409.000424	0.080710	
6409.002129	0.079288	
6409.003660	0.073414	
6409.005367	0.071203	
6409.006925	0.073048	
6409.008607	0.069543	
6409.010179	0.068653	
6409.011835	0.067444	
6409.013423	0.067996	
6409.015072	0.065297	
6409.016678	0.065926	
6409.018296	0.066023	
6409.019926	0.062832	
6409.021538	0.058856	
6409.023177	0.059674	
6409.024776	0.060854	
6409.026413	0.052874	
6409.027982	0.056097	
6409.029686	0.057386	
6409.031250	0.055460	
6409.032953	0.053623	
6409.034498	0.053631	
6409.036225	0.050199	
6409.037768	0.048032	
6409.039453	0.049962	
6409.040982	0.049386	
6409.042726	0.044157	
6409.044202	0.044942	
6409.045987	0.046215	
6409.047467	0.043794	
6409.049231	0.044000	
6409.050716	0.045313	
6409.052479	0.043822	
6409.053963	0.041071	
6409.055731	0.039137	
6409.057253	0.039871	
6409.058746	0.035738	
6409.060310	0.036044	
6409.061795	0.037341	
6409.063440	0.035854	
6409.064927	0.034517	
6409.066576	0.036040	
6409.068096	0.037164	
6409.069714	0.033675	
6409.071205	0.032479	
6409.072832	0.030956	
6409.074331	0.029711	
6409.075960	0.025280	
6409.077444	0.026368	
6409.079064	0.030074	
6409.080559	0.027882	
6409.082135	0.025095	
6409.083671	0.028043	
6409.085192	0.029059	
6409.086783	0.022730	
6409.088345	0.021977	
6409.089964	0.024648	
6409.091504	0.021655	
6409.093183	0.019967	
6409.094654	0.022500	
6409.096367	0.023318	
6409.097838	0.020309	
6409.099551	0.020309	
6409.101025	0.023451	
