time (s)	magX	magY	magZ
7098.924736	-50.250732	-232.840439	695.174805
7098.927689	-46.860901	-234.009354	695.525452
7098.930967	-44.113968	-233.600235	694.824097
7098.934311	-41.308590	-234.652252	695.174805
7098.937644	-39.146111	-235.996475	693.713623
7098.940998	-35.697838	-235.996475	693.830566
7098.944333	-33.535358	-236.697830	693.187622
7098.947695	-30.437752	-237.106934	692.895386
7098.950974	-27.807713	-237.866730	691.083618
7098.953879	-25.703682	-238.860321	689.797791
7098.957211	-22.722969	-239.503204	691.317383
7098.960552	-20.618938	-240.496765	687.986023
7098.963882	-17.521332	-240.847458	688.570435
7098.967208	-15.008183	-241.607239	687.460022
7098.970561	-13.079487	-241.548798	686.758667
7098.973878	-9.806545	-242.425476	685.414429
7098.977209	-7.527176	-243.185272	685.005310
7098.980546	-4.371128	-242.776154	684.070190
7098.983882	-2.091759	-243.886612	683.485718
7098.987206	0.070719	-243.828171	681.381653
7098.990547	2.700760	-244.471069	681.907715
7098.993880	5.213909	-244.354172	680.914124
7098.997211	7.668615	-243.769714	680.095886
7099.000559	10.590882	-244.821732	679.394531
7099.003881	13.279368	-244.997070	677.290466
7099.007209	15.441847	-245.406189	677.524292
7099.010548	17.779661	-245.990646	676.238464
7099.013885	20.994156	-245.581528	676.939819
7099.017206	23.741087	-245.464630	676.004700
7099.020542	25.845119	-245.815292	674.309753
7099.023875	28.708942	-246.165985	675.011108
7099.027206	31.046757	-245.815292	673.023987
7099.030541	32.917007	-246.165985	672.848633
7099.033867	35.079487	-246.282852	672.264221
7099.037205	38.410873	-245.815292	670.978394
7099.040542	40.339569	-246.341324	669.867920
7099.043892	42.794273	-246.224426	669.984802
7099.047203	45.248978	-245.406189	669.225037
7099.050539	47.879021	-246.049088	668.289917
7099.053869	49.866158	-244.880173	666.244324
7099.057207	52.437756	-245.581528	665.367676
7099.060568	54.483345	-245.113968	665.659851
7099.063868	56.938049	-245.523087	665.776794
7099.067206	59.275864	-244.997070	663.322083
7099.070538	61.379894	-244.646393	660.516724
7099.073866	63.483929	-243.945038	662.445374
7099.077204	66.639977	-243.769714	662.445374
7099.080533	68.802460	-243.886612	662.445374
7099.083871	70.789597	-242.074799	660.867371
7099.088566	75.582108	-241.841019	659.464661
7099.091406	77.277031	-242.191696	658.471130
7099.094779	79.673294	-241.315033	657.945068
7099.098141	82.244888	-240.263000	656.717712
7099.101403	84.699593	-240.087677	654.438354
7099.104705	86.452950	-239.736984	653.444824
7099.108047	89.141434	-239.269424	654.672119
7099.111403	90.894798	-238.684982	653.269409
7099.114726	92.998825	-238.100525	655.607300
7099.117669	94.927528	-237.808289	653.795471
7099.120974	96.622444	-237.048508	653.094116
7099.124405	98.960258	-236.697830	651.808289
7099.127622	101.122734	-235.178253	651.749878
7099.130992	102.817650	-234.535355	650.639465
7099.134287	105.330803	-234.243118	650.113403
7099.137614	106.791931	-233.775558	650.405640
7099.140947	109.071304	-233.074234	651.223877
7099.143860	111.409119	-232.372879	648.769165
7099.147197	113.220924	-231.671539	648.944519
7099.150524	115.266510	-231.905304	647.249634
7099.153856	117.370544	-230.151962	648.067810
7099.157192	119.591461	-229.333710	647.424927
7099.160526	121.461716	-228.457047	647.366455
7099.163859	123.273521	-227.171249	646.548218
7099.167217	124.968445	-226.820557	646.723572
7099.170552	126.955574	-225.885437	646.022217
7099.173865	129.059601	-224.599640	645.262451
7099.177187	130.111633	-224.132080	647.834045
7099.180526	132.507889	-222.729385	645.320923
7099.183854	133.852142	-222.144928	645.320923
7099.187188	136.365280	-220.391571	645.087097
7099.190527	138.060196	-220.099350	644.502625
7099.193855	139.872009	-219.514893	643.976624
7099.197193	142.092926	-217.995331	643.976624
7099.200524	144.080078	-217.293976	644.736450
7099.203858	145.833435	-215.774384	642.807739
7099.207188	147.937469	-215.949722	643.392212
7099.210547	148.872589	-213.261246	643.275330
7099.213857	150.392166	-212.092346	643.918213
7099.217192	152.554657	-210.923431	643.275330
7099.220521	154.074219	-210.981857	642.749329
7099.223854	155.476913	-209.462311	641.755737
7099.227188	157.931625	-208.644043	642.924622
7099.230539	159.684982	-207.066025	642.632385
7099.233849	160.970779	-205.078903	641.872620
7099.237185	162.198135	-204.435989	641.112793
7099.240521	164.185272	-203.383987	642.807739
7099.243852	166.347748	-202.273499	641.697266
7099.247181	167.224426	-200.812378	642.807739
7099.250519	168.393341	-199.526596	643.333801
7099.253883	170.322037	-198.182343	642.924622
7099.257183	172.659851	-196.779648	643.859741
7099.260516	173.478088	-195.376968	641.521912
7099.263850	175.465225	-194.032730	643.509094
7099.267185	176.049683	-193.097595	642.047913
7099.270515	177.861481	-191.636459	643.509094
7099.273844	180.082413	-189.357101	644.444214
7099.277181	181.543533	-188.246643	644.385742
7099.281879	184.290482	-185.382812	644.619568
7099.284762	185.693161	-184.038559	643.684448
7099.288026	186.628296	-182.577438	644.561096
7099.291362	188.264755	-180.414963	645.788452
7099.294696	190.076569	-179.246048	644.677979
7099.298074	191.070129	-177.551132	644.619568
7099.301428	192.648163	-176.089996	644.736450
7099.304784	193.524841	-174.161301	647.132690
7099.308099	194.459976	-172.758606	646.314453
7099.310937	195.979538	-170.654572	648.067810
7099.314277	197.791351	-169.719452	647.658691
7099.317602	198.784912	-167.615417	648.126282
7099.320953	200.012268	-165.628281	648.067810
7099.324268	201.824081	-163.407349	649.295166
7099.327603	203.811218	-162.063110	649.353577
7099.330955	204.278793	-160.368195	648.360046
7099.334283	205.681473	-158.907059	649.470520
7099.337183	206.791931	-156.686142	649.061401
7099.340519	207.785507	-154.932785	650.054993
7099.343879	209.363525	-153.822327	651.399170
7099.347176	209.538864	-151.659836	651.516113
7099.350506	210.883118	-150.490936	651.925232
7099.353838	212.870255	-148.620682	654.438354
7099.357177	212.870255	-145.815308	654.438354
7099.360506	214.740494	-144.061935	654.789001
7099.363845	215.149628	-142.191696	653.912354
7099.367169	216.143188	-140.438339	654.613708
7099.370504	217.487442	-139.035645	656.074829
7099.373839	217.604324	-136.639389	656.951538
7099.377173	218.773224	-134.827591	656.542419
7099.380510	220.760376	-133.483337	657.711304
7099.383856	221.520157	-131.028641	657.360657
7099.387174	222.805969	-129.509048	658.178833
7099.390501	222.981308	-126.586800	659.464661
7099.393838	223.448868	-125.184105	658.237305
7099.397173	224.383987	-122.670952	660.224426
7099.400530	225.085327	-120.742249	660.516724
7099.403848	226.897141	-118.988899	662.270020
7099.407175	227.540039	-116.066628	662.328491
7099.410504	228.007599	-113.027466	662.036255
7099.413848	228.650497	-111.507896	663.146729
7099.417165	229.234955	-109.579193	663.964966
7099.420500	230.345413	-107.708946	664.198730
7099.423833	230.403854	-105.078903	665.601440
7099.427168	231.163635	-102.448860	665.776794
7099.430496	232.917023	-99.877266	666.770325
7099.433833	233.033890	-97.948563	667.705444
7099.437165	233.676788	-96.312096	667.997681
7099.440503	234.378143	-93.272942	668.231506
7099.443862	234.319702	-90.993576	668.465210
7099.447163	234.845703	-88.363533	670.744629
7099.450502	235.488602	-85.499702	670.393921
7099.453830	235.663940	-83.804794	671.153748
7099.457167	235.956161	-81.408531	672.088867
7099.460515	236.423721	-79.362946	672.030396
7099.463828	237.241959	-76.206894	672.907104
7099.467167	236.832855	-73.635300	674.251343
7099.470501	237.943314	-71.823494	673.666931
7099.475116	238.527771	-66.914085	676.589172
7099.478035	238.703110	-64.459381	679.160767
7099.481370	238.761536	-61.770897	677.816467
7099.484758	239.404434	-59.491531	678.459412
7099.488107	238.936874	-56.160141	679.569885
7099.491421	239.053772	-54.114552	678.868530
7099.494680	239.229095	-51.309177	681.498596
7099.498006	239.229095	-48.679134	680.797180
7099.501371	239.696671	-46.049095	680.855652
7099.504247	239.755096	-43.068382	680.738770
7099.507583	239.638229	-40.964348	682.141479
7099.510932	239.345993	-38.801872	683.953308
7099.514259	239.287537	-35.762711	683.894836
7099.517644	239.404434	-32.431328	684.070190
7099.520917	238.352417	-29.859734	684.654602
7099.524291	238.995331	-26.762127	684.771484
7099.527157	239.345993	-24.307423	685.297485
7099.530510	238.352417	-21.794273	687.167725
7099.533822	238.118652	-18.696667	688.336670
7099.537156	237.534180	-16.358856	688.453613
7099.540488	237.767975	-13.553477	688.278259
7099.543821	236.949722	-10.806545	687.986023
7099.547151	236.657516	-7.942723	690.616028
7099.550490	236.949722	-5.254237	689.973145
7099.553820	236.715958	-2.039742	691.960266
7099.557159	235.663940	1.057861	690.499146
7099.560484	235.430161	3.863238	690.148499
7099.563819	234.261246	7.136178	692.135620
7099.567150	234.261246	10.350672	692.194092
7099.570493	234.611908	12.980714	691.200500
7099.573842	232.858551	16.136763	693.538269
7099.577153	232.858551	18.591467	693.655212
7099.580489	231.338974	21.689072	693.129211
7099.583814	231.981888	24.903564	694.064331
7099.587151	230.696075	27.825832	693.012268
7099.590482	228.650497	30.631210	694.882568
7099.593824	228.884293	33.378139	694.999451
7099.597156	228.066040	36.241962	695.057861
7099.600479	226.546478	39.105785	697.161926
7099.603816	226.254242	41.911163	694.531860
7099.607149	225.494446	45.476326	693.888977
7099.610487	224.150208	47.580364	693.070740
7099.613815	223.624207	51.379311	697.337280
7099.617164	221.695496	54.067795	695.408569
7099.620480	220.877258	57.106953	696.051453
7099.623812	220.643478	60.146114	695.057861
7099.627147	219.007019	62.717709	696.635925
7099.630479	218.364120	66.399765	697.980164
7099.633814	217.195206	68.737587	695.233215
7099.637142	215.324951	71.659851	697.571045
7099.640485	214.915848	74.289886	696.402100
7099.643811	213.396255	77.212151	694.064331
7099.647149	212.519577	80.309761	693.362976
7099.650481	210.824661	83.816475	693.830566
7099.653849	209.538864	86.563416	694.064331
7099.657141	208.486847	89.485680	693.772095
7099.660480	207.201050	92.232613	693.888977
7099.665154	204.103455	97.960258	694.590332
7099.668072	202.233185	100.707191	695.408569
7099.671390	200.596725	103.746346	692.953857
7099.674660	198.258911	106.785507	692.720093
7099.678013	197.499130	109.298653	693.947388
7099.681318	195.979538	111.987137	693.129211
7099.684674	194.343079	114.558739	693.129211
7099.687997	192.414368	117.656334	692.544739
7099.691393	191.420807	120.403275	692.077148
7099.694258	189.433670	123.500885	691.726501
7099.697635	187.563416	126.130913	690.557556
7099.700902	185.868500	129.111633	690.674500
7099.704247	183.706024	131.917007	690.791382
7099.707565	182.011093	134.897720	690.966675
7099.710899	179.848633	137.761551	688.979553
7099.714226	178.796616	140.742264	688.512024
7099.717138	176.867905	143.664536	688.278259
7099.720470	174.120987	145.593231	687.109314
7099.723809	172.309174	148.807724	687.869141
7099.727139	170.205154	151.496216	686.583313
7099.730467	168.685562	154.009354	685.180603
7099.733806	166.289307	156.873184	687.167725
7099.737140	164.594391	159.386337	685.765076
7099.740504	162.724136	162.016373	683.135010
7099.743801	160.269440	164.763306	682.316772
7099.747143	158.574524	166.925781	680.446533
7099.750466	156.353592	169.380493	680.388123
7099.753802	154.483337	172.244308	680.621887
7099.757136	151.970184	174.289902	678.751587
7099.760474	149.749268	177.212158	678.108765
7099.763804	147.937469	179.608429	677.816467
7099.767132	145.424316	182.063126	675.946228
7099.770464	143.144958	184.284042	675.244934
7099.773804	140.514908	186.855637	673.959106
7099.777127	138.819992	188.842789	672.497986
7099.780467	136.131500	191.472839	671.855103
7099.783823	133.559906	193.693756	671.095276
7099.787130	131.689651	195.563995	668.932800
7099.790463	129.118057	197.434250	668.348389
7099.793794	127.423141	200.356522	666.185852
7099.797127	124.617767	202.168335	665.192322
7099.800468	122.163063	204.038574	664.841675
7099.803807	119.942139	207.253082	663.146729
7099.807131	118.013443	208.831100	661.860962
7099.810466	115.266510	211.227356	659.639954
7099.813795	113.104034	213.097595	659.932251
7099.817130	110.707771	214.792526	659.756897
7099.820463	108.019287	217.188797	658.062012
7099.823801	105.798363	218.942154	655.490417
7099.827155	102.992981	221.104630	655.198120
7099.830465	100.655167	222.974884	651.516113
7099.833793	97.791351	224.962021	650.580994
7099.837123	95.862656	226.598480	648.886047
7099.840459	93.875511	228.702530	648.944519
7099.843793	91.245468	230.572784	646.957336
7099.847122	88.966103	231.624771	647.366455
7099.850462	86.043839	233.728821	643.392212
7099.854695	80.959091	236.709534	641.171265
7099.858047	78.095261	238.755112	640.703735
7099.861296	75.757454	239.865570	639.534790
7099.864650	73.244301	242.261841	637.430786
7099.867973	71.140266	242.670975	636.963257
7099.871359	68.393341	243.956757	635.034546
7099.874657	66.464645	244.891891	633.748718
7099.878039	63.834602	246.937469	631.469360
7099.880901	61.438339	248.398590	630.534241
7099.884214	58.399181	249.625946	629.423767
7099.887546	56.002922	250.853302	626.676819
7099.890883	53.080654	251.846893	626.676819
7099.894237	51.035065	253.249573	624.397461
7099.897543	48.288136	254.827606	622.994751
7099.900880	45.891876	255.996490	622.468750
7099.904204	43.437172	257.223846	621.066040
7099.907115	41.099358	258.100525	618.436035
7099.910452	38.995323	258.918762	616.507324
7099.913789	35.780830	259.970795	614.812439
7099.917116	33.384571	261.607239	613.117493
7099.920466	31.397429	262.776154	612.708374
7099.923783	28.884277	264.178864	609.610779
7099.927117	26.371128	265.289307	610.429016
7099.930449	24.267096	265.289307	608.208069
7099.933780	21.520164	266.750427	606.513184
7099.937113	18.130333	267.276459	604.409119
7099.940449	15.441847	268.912903	602.188232
7099.943783	13.571595	268.854492	602.012878
7099.947114	10.766218	269.497375	600.843933
7099.950445	8.779077	270.490936	598.856812
7099.953782	6.032146	271.426056	597.045044
7099.957128	3.869667	271.893616	596.577454
7099.960445	1.648745	272.828766	593.947388
7099.963780	-1.098188	273.296326	592.836975
7099.967115	-3.319111	274.289886	589.973145
7099.970443	-5.423145	274.173004	589.213379
7099.973781	-8.228519	274.465240	588.219788
7099.977112	-10.157217	274.699005	586.115723
7099.980443	-12.261253	275.751038	585.823547
7099.983780	-14.832848	276.218597	584.362366
7099.987144	-17.287552	276.101685	582.959717
7099.990442	-19.157803	277.504364	580.855652
7099.993777	-21.787846	276.510803	578.634766
7099.997112	-23.658096	277.095276	577.699646
7100.000453	-25.937462	278.556396	577.524292
7100.003782	-28.801285	277.855072	575.011108
7100.007110	-31.080654	277.855072	573.959106
7100.010443	-33.535358	277.679749	571.796631
7100.013776	-35.697838	279.140869	570.452393
7100.017107	-38.210987	279.082428	569.926392
7100.020440	-40.256577	279.491516	566.302795
7100.023771	-42.535950	279.082428	565.542969
7100.027104	-44.464638	279.316193	564.549377
7100.030461	-46.977791	279.433075	564.198730
7100.033768	-49.140266	279.257751	563.380493
7100.037103	-51.244301	279.783752	560.516724
7100.041772	-55.160141	279.082428	558.880249
7100.045097	-58.140854	278.965515	558.295776
7100.047952	-59.601982	278.673309	556.600830
7100.051307	-62.407364	279.140869	553.152588
7100.054640	-63.693161	279.257751	554.496826
7100.058021	-65.914085	277.796600	553.386353
7100.061383	-67.784340	278.614868	551.223877
7100.064621	-69.596146	278.205719	550.697876
7100.067953	-72.284630	278.030396	551.048523
7100.070858	-74.154884	278.439514	547.074280
7100.074219	-75.966682	277.153717	547.483337
7100.077523	-77.135590	277.153717	546.022217
7100.080856	-79.824081	276.919952	544.502625
7100.084212	-82.161896	277.153717	544.444214
7100.087540	-84.382812	275.283447	542.983032
7100.090918	-85.785500	274.815887	540.879089
7100.094196	-88.415543	275.634125	539.943909
7100.097104	-89.526016	275.575684	538.950378
7100.100438	-91.922264	275.517242	538.716553
7100.103798	-93.967857	274.348328	536.378784
7100.107098	-96.247223	274.173004	535.502075
7100.110432	-98.059029	273.647003	535.326721
7100.113770	-99.227936	273.588531	533.456482
7100.117104	-101.799530	273.296326	534.566956
7100.120431	-102.909996	272.770325	532.404480
