time (s)	det(V)
7052.426187	0.110902	
7052.427907	0.114145	
7052.429422	0.117613	
7052.431132	0.118455	
7052.432673	0.118310	
7052.434353	0.121098	
7052.435902	0.121903	
7052.437574	0.117524	
7052.439134	0.118048	
7052.440791	0.120884	
7052.442377	0.117110	
7052.444033	0.119978	
7052.445638	0.122785	
7052.447257	0.123269	
7052.448874	0.121339	
7052.450488	0.127583	
7052.452141	0.126262	
7052.453728	0.122947	
7052.455366	0.122226	
7052.456931	0.127076	
7052.458622	0.128055	
7052.460175	0.124771	
7052.461878	0.129058	
7052.463414	0.128482	
7052.465117	0.128022	
7052.466640	0.129610	
7052.468358	0.134049	
7052.469844	0.131003	
7052.471612	0.129050	
7052.473092	0.130375	
7052.474871	0.133235	
7052.476348	0.128329	
7052.478133	0.129996	
7052.479612	0.134012	
7052.481373	0.132232	
7052.482869	0.131946	
7052.484594	0.136631	
7052.486117	0.134778	
7052.487833	0.131039	
7052.489362	0.133779	
7052.491068	0.134504	
7052.492619	0.129928	
7052.494320	0.131426	
7052.495877	0.137626	
7052.497562	0.134576	
7052.499128	0.133618	
7052.500797	0.137972	
7052.502385	0.137666	
7052.504017	0.134399	
7052.505609	0.133533	
7052.507231	0.136095	
7052.508850	0.135068	
7052.510447	0.132760	
7052.512117	0.136852	
7052.513685	0.137138	
7052.515372	0.134568	
7052.516942	0.135712	
7052.518631	0.135273	
7052.520208	0.134238	
7052.521896	0.132764	
7052.523442	0.134689	
7052.525145	0.134677	
7052.526666	0.130520	
7052.528399	0.134173	
7052.529900	0.135378	
7052.531651	0.133098	
7052.533132	0.131346	
7052.534909	0.136337	
7052.536403	0.133251	
7052.538166	0.130004	
7052.539641	0.131273	
7052.541397	0.133324	
7052.542888	0.127156	
7052.544645	0.129118	
7052.546158	0.131487	
7052.547885	0.130218	
7052.549407	0.128663	
7052.551128	0.133199	
7052.552672	0.132006	
7052.554369	0.127676	
7052.555921	0.129170	
7052.557609	0.132127	
7052.559193	0.125464	
7052.560684	0.126447	
7052.562311	0.130351	
7052.563812	0.129396	
7052.565440	0.126608	
7052.566916	0.131317	
7052.568543	0.130604	
7052.570019	0.129956	
7052.571644	0.125154	
7052.573123	0.128099	
7052.574763	0.130077	
7052.576245	0.124058	
7052.577821	0.124429	
7052.579373	0.127615	
7052.580903	0.126121	
7052.582524	0.125964	
7052.584010	0.127217	
7052.585641	0.128510	
7052.587168	0.123853	
7052.588802	0.121577	
7052.590280	0.123535	
7052.591985	0.121327	
7052.593455	0.118374	
7052.595151	0.121730	
7052.596630	0.123922	
7052.598327	0.121235	
7052.599824	0.120530	
7052.601511	0.122097	
7052.603009	0.121380	
7052.604680	0.116828	
7052.606173	0.116779	
7052.607810	0.116626	
7052.609339	0.113295	
7052.610967	0.113408	
7052.612524	0.116610	
7052.614113	0.114217	
7052.615712	0.112723	
7052.617345	0.115414	
7052.618954	0.114979	
7052.620575	0.111011	
7052.622193	0.111377	
7052.623808	0.113021	
7052.625466	0.107454	
7052.627063	0.106096	
7052.628710	0.109641	
7052.630291	0.107188	
7052.631968	0.104972	
7052.633521	0.105113	
7052.635235	0.106527	
7052.636775	0.102930	
7052.638476	0.099619	
7052.640009	0.102064	
7052.641726	0.100851	
7052.643211	0.095897	
7052.644983	0.097895	
7052.646461	0.098068	
7052.648222	0.097032	
7052.649701	0.095784	
7052.651486	0.096328	
7052.652962	0.096758	
7052.654709	0.092553	
7052.656203	0.093028	
7052.657954	0.090132	
7052.659472	0.085773	
7052.661212	0.087534	
7052.662727	0.091929	
7052.664448	0.089060	
7052.665982	0.087010	
7052.667666	0.090720	
7052.669213	0.089665	
7052.670898	0.085379	
7052.672463	0.085254	
7052.674100	0.084331	
7052.675685	0.082873	
7052.677321	0.080553	
7052.678917	0.083618	
7052.680551	0.083364	
7052.682177	0.080935	
7052.683778	0.080319	
7052.685448	0.082933	
7052.687036	0.078212	
7052.688720	0.074522	
7052.690320	0.076935	
7052.691972	0.074929	
7052.693546	0.069269	
7052.695223	0.076142	
7052.696777	0.075388	
7052.698478	0.071509	
7052.700004	0.071251	
7052.701739	0.073414	
7052.703238	0.070220	
7052.704991	0.065994	
7052.706472	0.068846	
7052.708227	0.066051	
7052.709722	0.062147	
7052.711474	0.063207	
7052.712953	0.064991	
7052.714731	0.061845	
7052.716218	0.061309	
7052.717964	0.063702	
7052.719470	0.060351	
7052.721189	0.056765	
7052.722710	0.058888	
7052.724423	0.057333	
7052.725967	0.052934	
7052.727655	0.050010	
7052.729205	0.054401	
7052.730889	0.052274	
7052.732456	0.050179	
7052.734134	0.052399	
7052.735715	0.049667	
7052.737364	0.047291	
7052.738968	0.046401	
7052.740600	0.045836	
7052.742223	0.041438	
7052.743846	0.039504	
7052.745492	0.042050	
7052.746984	0.041965	
7052.748543	0.038654	
7052.750044	0.039943	
7052.751586	0.039887	
7052.753073	0.037949	
7052.754699	0.033188	
7052.756192	0.032414	
7052.757769	0.034175	
7052.759301	0.028938	
7052.760803	0.027137	
7052.762446	0.030940	
7052.763945	0.029615	
7052.765572	0.027347	
7052.767090	0.029719	
7052.768707	0.026682	
7052.770196	0.026033	
7052.771840	0.021167	
7052.773329	0.024736	
7052.774966	0.021711	
7052.776448	0.017034	
7052.778142	0.019358	
7052.779623	0.019000	
7052.781311	0.018714	
7052.782810	0.015447	
7052.784453	0.019387	
7052.785987	0.014935	
7052.787598	0.012941	
7052.789175	0.011427	
7052.790758	0.014605	
7052.792358	0.009509	
7052.793902	0.007338	
7052.795535	0.009239	
7052.797049	0.010319	
7052.798719	0.008139	
7052.800199	0.008297	
7052.801918	0.010069	
7052.803469	0.005513	
7052.805154	0.002041	
7052.806692	0.005924	
7052.808387	0.000147	
7052.809866	-0.002652	
7052.811626	-0.001307	
7052.813105	0.000373	
7052.814847	-0.006153	
7052.816327	-0.007712	
7052.818099	-0.005049	
7052.819587	-0.007229	
7052.821347	-0.012075	
7052.822845	-0.010077	
7052.824601	-0.012220	
7052.826113	-0.017021	
7052.827819	-0.017199	
7052.829343	-0.015253	
7052.831069	-0.017743	
7052.832614	-0.020848	
7052.834322	-0.018077	
7052.835871	-0.020143	
7052.837560	-0.025807	
7052.839115	-0.026379	
7052.840786	-0.025304	
7052.842358	-0.028591	
7052.844003	-0.030101	
7052.845595	-0.028969	
7052.847209	-0.029457	
7052.848835	-0.031112	
7052.850439	-0.030190	
7052.852096	-0.031362	
7052.853696	-0.034698	
7052.855356	-0.037832	
7052.856951	-0.035781	
7052.858644	-0.041405	
7052.860204	-0.042944	
7052.861893	-0.041735	
7052.863432	-0.039612	
7052.865124	-0.044402	
7052.866665	-0.044390	
7052.868386	-0.043794	
7052.869913	-0.046251	
7052.871655	-0.049615	
7052.873134	-0.048966	
7052.874908	-0.050013	
7052.876383	-0.054517	
7052.878163	-0.054509	
7052.879641	-0.051834	
7052.881419	-0.055206	
7052.882891	-0.057417	
7052.884643	-0.053744	
7052.886150	-0.055464	
7052.887888	-0.059722	
7052.889399	-0.058437	
7052.891104	-0.058360	
7052.892634	-0.062195	
7052.894314	-0.063109	
7052.895855	-0.061510	
7052.897514	-0.062135	
7052.899083	-0.063238	
7052.900746	-0.061889	
7052.902344	-0.062485	
7052.903974	-0.066376	
7052.905576	-0.068390	
7052.907194	-0.066485	
7052.908812	-0.069752	
7052.910403	-0.071657	
7052.912060	-0.069132	
7052.913631	-0.069088	
7052.915302	-0.071480	
7052.916856	-0.071371	
7052.918546	-0.070924	
7052.920100	-0.073547	
7052.921797	-0.077378	
7052.923349	-0.076044	
7052.925073	-0.078155	
7052.926588	-0.081527	
7052.928334	-0.079617	
7052.929821	-0.078598	
7052.931605	-0.080890	
7052.933086	-0.082816	
7052.934859	-0.081060	
7052.936344	-0.084161	
7052.937846	-0.088133	
7052.939411	-0.086897	
7052.940953	-0.088806	
7052.942547	-0.091702	
7052.944038	-0.093769	
7052.945702	-0.090526	
7052.947189	-0.092198	
7052.948833	-0.095453	
7052.950356	-0.092758	
7052.951966	-0.092621	
7052.953457	-0.096871	
7052.955085	-0.099537	
7052.956580	-0.097253	
7052.958200	-0.098518	
7052.959684	-0.103147	
7052.961285	-0.100899	
7052.962786	-0.099481	
7052.964351	-0.101221	
7052.965884	-0.103026	
7052.967498	-0.100222	
7052.969068	-0.102160	
7052.970632	-0.105733	
7052.972236	-0.107163	
7052.973784	-0.106664	
7052.975447	-0.109500	
7052.976923	-0.111896	
7052.978648	-0.109628	
7052.980121	-0.110011	
7052.981845	-0.112952	
7052.983317	-0.113214	
7052.985029	-0.112340	
7052.986510	-0.114309	
7052.988216	-0.117963	
7052.989706	-0.116920	
7052.991421	-0.118092	
7052.992904	-0.122632	
7052.994665	-0.121536	
7052.996159	-0.119075	
7052.997894	-0.121560	
7052.999406	-0.120960	
7053.001106	-0.119099	
7053.002636	-0.119804	
7053.004327	-0.124251	
7053.005885	-0.123542	
7053.007580	-0.123530	
7053.009143	-0.127260	
7053.010828	-0.127498	
7053.012401	-0.124719	
7053.014058	-0.125387	
7053.015645	-0.127039	
7053.017285	-0.124755	
7053.018893	-0.124126	
7053.020500	-0.127720	
7053.022135	-0.129101	
7053.023739	-0.126382	
7053.025367	-0.129790	
7053.026948	-0.131277	
7053.028600	-0.129472	
7053.030168	-0.127550	
7053.031873	-0.130838	
7053.033414	-0.129742	
7053.035121	-0.128384	
7053.036666	-0.131518	
7053.038383	-0.134757	
7053.039884	-0.132054	
7053.041640	-0.134979	
7053.043130	-0.138024	
7053.044909	-0.136401	
7053.046386	-0.132884	
7053.048162	-0.137061	
7053.049640	-0.136461	
7053.051421	-0.134326	
7053.052898	-0.136961	
7053.054644	-0.140916	
7053.056136	-0.138149	
7053.057886	-0.140191	
7053.059410	-0.143482	
7053.061151	-0.142463	
7053.062672	-0.137706	
7053.064386	-0.140981	
7053.065917	-0.142951	
7053.067629	-0.140868	
7053.069180	-0.140171	
7053.070854	-0.144538	
7053.072416	-0.144473	
7053.074085	-0.142790	
7053.075674	-0.146677	
7053.077336	-0.146576	
7053.078918	-0.143495	
7053.080551	-0.143845	
7053.082162	-0.145625	
7053.083756	-0.143273	
7053.085425	-0.143172	
7053.087011	-0.145827	
7053.088684	-0.147708	
7053.090280	-0.145053	
7053.091924	-0.148224	
7053.093490	-0.150790	
7053.095190	-0.146334	
7053.096739	-0.145037	
7053.098434	-0.147329	
7053.099962	-0.146475	
7053.101695	-0.144055	
7053.103200	-0.146101	
7053.104944	-0.148731	
7053.106424	-0.146774	
7053.108187	-0.148123	
7053.109675	-0.150322	
7053.111444	-0.149356	
7053.112918	-0.146383	
7053.114697	-0.148832	
7053.116187	-0.149424	
7053.117937	-0.145666	
7053.119433	-0.147116	
7053.121171	-0.150306	
7053.122690	-0.147668	
7053.124409	-0.147910	
7053.125940	-0.150854	
7053.127446	-0.150476	
7053.129036	-0.147668	
7053.130530	-0.146202	
7053.132159	-0.146890	
7053.133688	-0.144772	
7053.135307	-0.142959	
7053.136801	-0.146137	
7053.138445	-0.146846	
7053.139941	-0.143966	
7053.141573	-0.142959	
7053.143075	-0.145936	
7053.144685	-0.143885	
7053.146184	-0.140590	
7053.147772	-0.141492	
7053.149301	-0.142540	
7053.150827	-0.138209	
7053.152448	-0.138096	
7053.153942	-0.141601	
7053.155542	-0.140671	
7053.157072	-0.138242	
7053.158746	-0.140824	
7053.160221	-0.141698	
7053.161938	-0.139136	
7053.163410	-0.136989	
7053.165138	-0.139394	
7053.166608	-0.137589	
7053.168311	-0.135506	
7053.169791	-0.138101	
7053.171479	-0.141009	
7053.172958	-0.137742	
7053.174631	-0.137585	
7053.176135	-0.140808	
7053.177773	-0.138999	
7053.179316	-0.135941	
7053.181043	-0.135756	
7053.182571	-0.137786	
7053.184259	-0.134064	
7053.185805	-0.133520	
7053.187465	-0.137404	
7053.189027	-0.136171	
7053.190680	-0.133359	
7053.192282	-0.135877	
7053.193923	-0.135333	
7053.195544	-0.131015	
7053.197171	-0.129351	
7053.198773	-0.131200	
7053.200375	-0.126753	
7053.202033	-0.125415	
7053.203607	-0.128461	
7053.205282	-0.129138	
7053.206836	-0.124843	
7053.208530	-0.127409	
7053.210079	-0.126374	
7053.211769	-0.125125	
7053.213304	-0.122124	
7053.215009	-0.123478	
7053.216504	-0.120465	
7053.218255	-0.117463	
7053.219735	-0.120150	
7053.221513	-0.121746	
7053.222991	-0.117629	
7053.224770	-0.117665	
7053.226251	-0.119820	
7053.228005	-0.117447	
7053.229489	-0.114793	
7053.231235	-0.115296	
7053.232750	-0.115474	
7053.234472	-0.112078	
7053.235984	-0.111397	
7053.237709	-0.114023	
7053.239251	-0.111272	
7053.240950	-0.108839	
7053.242491	-0.110946	
7053.244154	-0.110152	
7053.245728	-0.106297	
7053.247405	-0.104944	
7053.248987	-0.104243	
7053.250636	-0.101797	
7053.252227	-0.098148	
7053.253864	-0.101012	
7053.255480	-0.100057	
7053.257078	-0.096762	
7053.258756	-0.098168	
7053.260351	-0.098035	
7053.262013	-0.092754	
7053.263606	-0.091670	
7053.265276	-0.091118	
7053.266863	-0.088927	
7053.268550	-0.086119	
7053.270091	-0.087924	
7053.271777	-0.088931	
7053.273309	-0.084451	
7053.275041	-0.085793	
7053.276563	-0.087223	
7053.278286	-0.084762	
7053.279761	-0.080572	
7053.281523	-0.082208	
7053.283018	-0.079883	
7053.284788	-0.076052	
7053.286269	-0.077366	
7053.288054	-0.079098	
7053.289528	-0.076089	
7053.291271	-0.076725	
7053.292767	-0.077938	
7053.294488	-0.074304	
7053.296006	-0.071255	
7053.297703	-0.071295	
7053.299247	-0.071480	
7053.300950	-0.065941	
7053.302484	-0.065696	
7053.304162	-0.069301	
7053.305724	-0.066026	
7053.307370	-0.062980	
7053.308947	-0.065567	
7053.310569	-0.063762	
7053.312186	-0.058465	
7053.313790	-0.057083	
7053.315451	-0.056809	
7053.316947	-0.052857	
7053.318558	-0.051339	
7053.320035	-0.053333	
7053.321589	-0.055596	
7053.323097	-0.051246	
7053.324717	-0.050658	
7053.326217	-0.052894	
7053.327791	-0.049921	
7053.329323	-0.045010	
7053.330849	-0.045715	
7053.332447	-0.043935	
7053.333939	-0.040611	
7053.335578	-0.039165	
7053.337087	-0.041711	
7053.338714	-0.041360	
7053.340199	-0.038110	
7053.341833	-0.040680	
7053.343320	-0.041171	
7053.344945	-0.036039	
7053.346431	-0.033429	
7053.348127	-0.034839	
7053.349613	-0.032567	
7053.351312	-0.029545	
7053.352797	-0.029960	
7053.354450	-0.031290	
7053.355968	-0.027608	
7053.357589	-0.026343	
7053.359148	-0.028180	
7053.360753	-0.027382	
7053.362347	-0.021239	
7053.363900	-0.020365	
7053.365516	-0.020244	
7053.367046	-0.015769	
7053.368707	-0.013525	
7053.370180	-0.015354	
7053.371873	-0.014653	
7053.373434	-0.010395	
7053.375111	-0.013432	
7053.376669	-0.013239	
7053.378388	-0.008437	
7053.379920	-0.004981	
7053.381638	-0.005376	
7053.383116	-0.002576	
7053.384877	0.001912	
7053.386355	-0.000119	
7053.388125	-0.000598	
7053.389600	0.003402	
7053.391358	0.003608	
7053.392851	0.000764	
7053.394605	0.003801	
7053.396102	0.007237	
7053.397821	0.006286	
7053.399344	0.007576	
7053.401039	0.012261	
7053.402567	0.012982	
7053.404279	0.010959	
7053.405827	0.013388	
7053.407509	0.015290	
7053.409078	0.012526	
7053.410737	0.014939	
7053.412319	0.020946	
7053.413962	0.020498	
7053.415544	0.021779	
7053.417187	0.026819	
7053.418812	0.029880	
7053.420409	0.026843	
7053.422070	0.028551	
7053.423663	0.030323	
7053.425325	0.030561	
7053.426913	0.028265	
7053.428581	0.034070	
7053.430155	0.036781	
7053.431862	0.036479	
7053.433400	0.039415	
7053.435091	0.043005	
7053.436634	0.039097	
7053.438365	0.040696	
7053.439886	0.043420	
7053.441596	0.042469	
7053.443115	0.041740	
7053.444897	0.046131	
7053.446375	0.048383	
7053.448149	0.045659	
7053.449624	0.046827	
7053.451396	0.051561	
7053.452876	0.050433	
7053.454613	0.048761	
7053.456110	0.052334	
7053.457861	0.053764	
7053.459392	0.050731	
7053.461122	0.053438	
7053.462642	0.055114	
7053.464350	0.055223	
7053.465886	0.055223	
7053.467581	0.060073	
7053.469132	0.058880	
7053.470821	0.053789	
7053.472389	0.057059	
7053.474048	0.058260	
7053.475622	0.056020	
7053.477279	0.058010	
7053.478870	0.061692	
7053.480502	0.063336	
7053.482122	0.061229	
7053.483740	0.067034	
7053.485392	0.069930	
7053.486981	0.066429	
7053.488657	0.067158	
7053.490240	0.068363	
7053.491909	0.066893	
7053.493497	0.066264	
7053.495180	0.069229	
7053.496749	0.071992	
7053.498447	0.069487	
7053.499980	0.072685	
7053.501699	0.073946	
7053.503227	0.074748	
7053.504942	0.073193	
7053.506430	0.076411	
7053.507959	0.079135	
7053.509497	0.073358	
7053.510986	0.077471	
7053.512543	0.081229	
7053.514042	0.079936	
7053.515692	0.077008	
7053.517179	0.083179	
7053.518798	0.083550	
7053.520317	0.080331	
7053.521935	0.078031	
7053.523410	0.081532	
7053.525039	0.079255	
7053.526522	0.077745	
7053.528159	0.080339	
7053.529653	0.083529	
7053.531259	0.083167	
7053.532780	0.083542	
7053.534335	0.087969	
7053.535887	0.086027	
7053.537406	0.084666	
7053.539028	0.087014	
7053.540607	0.086921	
7053.542201	0.085137	
7053.543733	0.084508	
7053.545374	0.087920	
7053.546861	0.088440	
7053.548563	0.087985	
7053.550042	0.091014	
7053.551748	0.093653	
7053.553230	0.089089	
7053.554941	0.089604	
7053.556421	0.094442	
7053.558122	0.092609	
7053.559596	0.088569	
7053.561290	0.092364	
7053.562779	0.093854	
7053.564514	0.093874	
7053.566030	0.094217	
7053.567768	0.095224	
7053.569292	0.093753	
7053.571010	0.089068	
7053.572544	0.091252	
7053.574240	0.092742	
7053.575789	0.087945	
7053.577459	0.090152	
7053.579029	0.093528	
7053.580673	0.092750	
7053.582258	0.091220	
7053.583900	0.094938	
7053.585491	0.097121	
7053.587102	0.089697	
7053.588706	0.089125	
7053.590313	0.092468	
7053.591975	0.088202	
7053.593549	0.089495	
7053.595232	0.091340	
7053.596791	0.092746	
7053.598482	0.090708	
7053.600042	0.093339	
7053.601720	0.095586	
7053.603254	0.089226	
7053.604949	0.088150	
7053.606459	0.091498	
7053.608212	0.089882	
7053.609687	0.086277	
7053.611471	0.092001	
7053.612951	0.092746	
7053.614714	0.089048	
7053.616191	0.089826	
7053.617949	0.093363	
7053.619449	0.089653	
7053.621203	0.086660	
7053.622706	0.088726	
7053.624428	0.087683	
7053.625944	0.085806	
7053.627647	0.086772	
7053.629184	0.090962	
7053.630857	0.089713	
7053.632402	0.087502	
7053.634078	0.090337	
7053.635667	0.089794	
7053.637319	0.086353	
7053.638908	0.085947	
7053.640543	0.086954	
7053.642141	0.083675	
7053.643757	0.082756	
7053.645386	0.086527	
7053.646991	0.087469	
7053.648662	0.085330	
7053.650238	0.088327	
7053.651925	0.086365	
7053.653490	0.085016	
7053.655163	0.083683	
7053.656716	0.085870	
7053.658416	0.082257	
7053.659959	0.081366	
7053.661678	0.084903	
7053.663188	0.084162	
7053.664935	0.082124	
7053.666422	0.082974	
7053.668194	0.085040	
7053.669677	0.082591	
7053.671441	0.077821	
7053.672931	0.079119	
7053.674704	0.077237	
7053.676183	0.075086	
7053.677921	0.075997	
7053.679416	0.078015	
7053.681154	0.073185	
7053.682670	0.074478	
7053.684382	0.078889	
7053.685912	0.075803	
7053.687608	0.071420	
7053.689163	0.071292	
7053.690858	0.072162	
7053.692415	0.065209	
7053.694086	0.067485	
7053.695647	0.068206	
7053.697299	0.066945	
7053.698913	0.068874	
7053.700405	0.067851	
7053.702052	0.067324	
7053.703528	0.064129	
7053.705170	0.063525	
7053.706643	0.063045	
7053.708279	0.059948	
7053.709762	0.058602	
7053.711391	0.060967	
7053.712878	0.062784	
7053.714466	0.057499	
7053.716009	0.057958	
7053.717556	0.060963	
7053.719135	0.058965	
7053.720625	0.054912	
7053.722269	0.054417	
7053.723755	0.054731	
7053.725395	0.051077	
7053.726897	0.050252	
7053.728604	0.052330	
7053.730078	0.051529	
7053.731776	0.049067	
7053.733252	0.051138	
7053.734950	0.049998	
7053.736447	0.046465	
7053.738162	0.045953	
7053.739647	0.048447	
7053.741344	0.045369	
7053.742817	0.042227	
7053.744502	0.042316	
7053.746015	0.045293	
7053.747665	0.043214	
7053.749203	0.043001	
7053.750819	0.044507	
7053.752393	0.042183	
7053.753970	0.039726	
7053.755571	0.039927	
7053.757215	0.040761	
7053.758810	0.037550	
7053.760429	0.035323	
7053.762052	0.038594	
7053.763663	0.037123	
7053.765324	0.036527	
7053.766900	0.038565	
7053.768574	0.039182	
7053.770127	0.034106	
7053.771826	0.033345	
7053.773399	0.032881	
7053.775081	0.028354	
7053.776616	0.027802	
7053.778331	0.030827	
7053.779842	0.032193	
7053.781599	0.027894	
7053.783074	0.029550	
7053.784849	0.028962	
7053.786327	0.027451	
7053.788091	0.023455	
7053.789568	0.025058	
7053.791333	0.023922	
7053.792820	0.019342	
7053.794595	0.019262	
7053.796084	0.022331	
7053.797819	0.017513	
7053.799334	0.017485	
7053.801030	0.019870	
7053.802558	0.017775	
7053.804257	0.013018	
7053.805815	0.011664	
7053.807495	0.012059	
7053.809063	0.007394	
7053.810738	0.006705	
7053.812301	0.009368	
7053.813952	0.006987	
7053.815530	0.004740	
7053.817153	0.006847	
7053.818754	0.005851	
7053.820347	-0.001331	
7053.822021	-0.002495	
7053.823592	-0.001476	
7053.825260	-0.005525	
7053.826834	-0.006628	
7053.828487	-0.004614	
7053.830045	-0.005122	
7053.831753	-0.008066	
7053.833286	-0.005585	
7053.835001	-0.006024	
7053.836531	-0.010463	
7053.838251	-0.012457	
7053.839741	-0.010616	
7053.841504	-0.012904	
7053.842986	-0.017259	
7053.844763	-0.015076	
7053.846252	-0.013340	
7053.848016	-0.017005	
7053.849492	-0.016925	
7053.851245	-0.014725	
7053.852737	-0.018818	
