time (s)	det(V)
4383.129574	0.674408	
4383.131176	0.662298	
4383.132768	0.651543	
4383.134331	0.642632	
4383.135938	0.632888	
4383.137544	0.620372	
4383.139166	0.612891	
4383.140769	0.601342	
4383.142388	0.587154	
4383.143964	0.579379	
4383.145640	0.570022	
4383.147215	0.554976	
4383.148919	0.544389	
4383.150462	0.539713	
4383.152172	0.527193	
4383.153715	0.517444	
4383.155407	0.508541	
4383.156925	0.499027	
4383.158654	0.485169	
4383.160145	0.477813	
4383.161939	0.466949	
4383.163414	0.456568	
4383.165197	0.446542	
4383.166675	0.442159	
4383.168453	0.430320	
4383.169926	0.420571	
4383.171674	0.414343	
4383.173174	0.407161	
4383.174934	0.397255	
4383.176437	0.391535	
4383.178182	0.386254	
4383.179695	0.379055	
4383.181394	0.367047	
4383.182935	0.362797	
4383.184621	0.357355	
4383.186169	0.346063	
4383.187848	0.340786	
4383.189431	0.334446	
4383.191090	0.324282	
4383.192680	0.315968	
4383.194327	0.310860	
4383.195933	0.305196	
4383.197579	0.294875	
4383.199209	0.287544	
4383.200817	0.284233	
4383.202461	0.276808	
4383.204046	0.270532	
4383.205719	0.266911	
4383.207321	0.259579	
4383.208969	0.251092	
4383.210541	0.245714	
4383.212234	0.242310	
4383.213776	0.234370	
4383.215499	0.226535	
4383.217031	0.223771	
4383.218742	0.219481	
4383.220259	0.214962	
4383.221984	0.210804	
4383.223477	0.207795	
4383.225265	0.199747	
4383.226745	0.194304	
4383.228525	0.190783	
4383.230005	0.184153	
4383.231775	0.178078	
4383.233246	0.178308	
4383.234987	0.174839	
4383.236486	0.168378	
4383.238234	0.166956	
4383.239756	0.163500	
4383.241480	0.158396	
4383.243005	0.152668	
4383.244725	0.151765	
4383.246259	0.147761	
4383.247951	0.140522	
4383.249510	0.137932	
4383.251189	0.138846	
4383.252754	0.135330	
4383.254393	0.128868	
4383.256007	0.128643	
4383.257661	0.123607	
4383.259264	0.119204	
4383.260891	0.117980	
4383.262499	0.117214	
4383.264117	0.109049	
4383.265784	0.106793	
4383.267356	0.108521	
4383.269014	0.104980	
4383.270486	0.100360	
4383.272052	0.099699	
4383.273546	0.099659	
4383.275105	0.094043	
4383.276598	0.090607	
4383.278187	0.089596	
4383.279731	0.088827	
4383.281275	0.083107	
4383.282868	0.082518	
4383.284356	0.083695	
4383.286012	0.079260	
4383.287496	0.078140	
4383.289154	0.077560	
4383.290649	0.077866	
4383.292278	0.070446	
4383.293753	0.070587	
4383.295370	0.071304	
4383.296848	0.066168	
4383.298485	0.059976	
4383.299973	0.065656	
4383.301568	0.066167	
4383.303084	0.060564	
4383.304720	0.060065	
4383.306259	0.060254	
4383.307885	0.057071	
4383.309452	0.054356	
4383.311042	0.052632	
4383.312635	0.053647	
4383.314181	0.048274	
4383.315823	0.047532	
4383.317334	0.049116	
4383.319038	0.047258	
4383.320510	0.044209	
4383.322231	0.046340	
4383.323698	0.045385	
4383.325401	0.041023	
4383.326921	0.039141	
4383.328653	0.041490	
4383.330150	0.036720	
4383.331899	0.034525	
4383.333384	0.035476	
4383.335158	0.034976	
4383.336646	0.033566	
4383.338426	0.032986	
4383.339905	0.034452	
4383.341666	0.031802	
4383.343156	0.027363	
4383.344894	0.029611	
4383.346406	0.029788	
4383.348121	0.024970	
4383.349656	0.025993	
4383.351376	0.029340	
4383.352917	0.023822	
4383.354597	0.023004	
4383.356150	0.025316	
4383.357833	0.023842	
4383.359403	0.020941	
4383.361052	0.020079	
4383.362654	0.021199	
4383.364304	0.018081	
4383.365902	0.018907	
4383.367528	0.020551	
4383.369134	0.018037	
4383.370747	0.016410	
4383.372405	0.019121	
4383.373985	0.018702	
4383.375669	0.014947	
4383.377233	0.014267	
4383.378899	0.015701	
4383.380473	0.010855	
4383.382162	0.011233	
4383.383713	0.014311	
4383.385419	0.012277	
4383.386955	0.009284	
4383.388687	0.011282	
4383.390188	0.012820	
4383.391947	0.009807	
4383.393424	0.006411	
4383.395190	0.006363	
4383.396668	0.005956	
4383.398450	0.003592	
4383.399931	0.005086	
4383.401721	0.007104	
4383.403200	0.002859	
4383.404927	0.004325	
4383.406425	0.005445	
4383.408152	0.003805	
4383.409669	0.000989	
4383.411381	0.001666	
4383.412916	0.002915	
4383.414622	-0.002664	
4383.416182	-0.000050	
4383.417865	0.001702	
4383.419434	-0.000824	
4383.421111	-0.000098	
4383.422686	0.001517	
4383.424337	-0.000630	
4383.425928	-0.002689	
4383.427562	-0.002383	
4383.429187	-0.000010	
4383.430803	-0.005041	
4383.432435	-0.004570	
4383.434027	-0.002685	
4383.435684	-0.004002	
4383.437264	-0.005980	
4383.438947	-0.002894	
4383.440504	-0.003043	
4383.442198	-0.006254	
4383.443739	-0.006262	
4383.445431	-0.004356	
4383.446969	-0.007063	
4383.448691	-0.009073	
4383.450216	-0.007168	
4383.451961	-0.005271	
4383.453444	-0.007478	
4383.455223	-0.006552	
4383.456705	-0.005694	
4383.458491	-0.008638	
4383.459970	-0.010290	
4383.461719	-0.008538	
4383.463205	-0.009368	
4383.464953	-0.012562	
4383.466490	-0.009863	
4383.467975	-0.008578	
4383.469560	-0.011172	
4383.471054	-0.011857	
4383.472703	-0.008127	
4383.474196	-0.009702	
4383.475809	-0.011954	
4383.477329	-0.012449	
4383.478958	-0.012127	
4383.480447	-0.014766	
4383.482095	-0.017042	
4383.483581	-0.013718	
4383.485214	-0.013356	
4383.486698	-0.014834	
4383.488311	-0.013899	
4383.489800	-0.013803	
4383.491372	-0.015716	
4383.492901	-0.017533	
4383.494410	-0.016711	
4383.496021	-0.015567	
4383.497578	-0.020784	
4383.499185	-0.020494	
4383.500711	-0.017231	
4383.502378	-0.016872	
4383.503846	-0.020063	
4383.505562	-0.017807	
4383.507037	-0.017291	
4383.508740	-0.021537	
4383.510225	-0.022935	
4383.511925	-0.020997	
4383.513403	-0.022387	
4383.515102	-0.024442	
4383.516586	-0.022504	
4383.518260	-0.021094	
4383.519764	-0.025171	
4383.521391	-0.023825	
4383.522931	-0.021859	
4383.524620	-0.023547	
4383.526170	-0.026895	
4383.527845	-0.026230	
4383.529406	-0.025291	
4383.531068	-0.029537	
4383.532646	-0.028969	
4383.534289	-0.027128	
4383.535901	-0.029396	
4383.537519	-0.030605	
4383.539133	-0.028027	
4383.540754	-0.028353	
4383.542402	-0.031535	
4383.543998	-0.031761	
4383.545681	-0.031660	
4383.547262	-0.034678	
4383.548961	-0.035209	
4383.550535	-0.033715	
4383.552216	-0.033852	
4383.553777	-0.036474	
4383.555475	-0.034303	
4383.557025	-0.035056	
4383.558722	-0.038017	
4383.560259	-0.037844	
4383.561989	-0.038561	
4383.563489	-0.039866	
4383.565264	-0.042774	
4383.566741	-0.040087	
4383.568495	-0.039729	
4383.569967	-0.042138	
4383.571749	-0.042190	
4383.573234	-0.040668	
4383.575000	-0.043628	
4383.576490	-0.046875	
4383.578221	-0.044482	
4383.579732	-0.046920	
4383.581438	-0.050585	
4383.582959	-0.049421	
4383.584639	-0.047951	
4383.586181	-0.049953	
4383.587869	-0.052712	
4383.589448	-0.049816	
4383.591111	-0.051202	
4383.592678	-0.054356	
4383.594342	-0.055516	
4383.595925	-0.056173	
4383.597553	-0.059621	
4383.599164	-0.060765	
4383.600756	-0.058843	
4383.602422	-0.060821	
4383.603999	-0.062437	
4383.605687	-0.060898	
4383.607277	-0.063190	
4383.608932	-0.066699	
4383.610510	-0.068338	
4383.612223	-0.068890	
4383.613767	-0.072238	
4383.615477	-0.074171	
4383.617019	-0.072681	
4383.618733	-0.072818	
4383.620269	-0.075404	
4383.621981	-0.076197	
4383.623480	-0.076600	
4383.625232	-0.080967	
4383.626719	-0.083678	
4383.628500	-0.083203	
4383.629979	-0.085656	
4383.631763	-0.089890	
4383.633240	-0.089435	
4383.634970	-0.089849	
4383.636457	-0.093326	
4383.638207	-0.095566	
4383.639735	-0.095513	
4383.641478	-0.097685	
4383.642997	-0.103377	
4383.644701	-0.103723	
4383.646242	-0.104472	
4383.647933	-0.110587	
4383.649481	-0.110285	
4383.651142	-0.110631	
4383.652710	-0.114765	
4383.654365	-0.116114	
4383.655951	-0.116883	
4383.657586	-0.120626	
4383.659198	-0.125802	
4383.660722	-0.127438	
4383.662273	-0.128872	
4383.663784	-0.134044	
4383.665325	-0.137206	
4383.666823	-0.136876	
4383.668440	-0.139220	
4383.669942	-0.143917	
4383.671527	-0.147297	
4383.673051	-0.147462	
4383.674605	-0.151398	
4383.676188	-0.156873	
4383.677680	-0.158585	
4383.679332	-0.160752	
4383.680823	-0.167870	
4383.682441	-0.171431	
4383.683967	-0.171995	
4383.685590	-0.176511	
4383.687083	-0.181276	
4383.688737	-0.183621	
4383.690217	-0.185063	
4383.691864	-0.191266	
4383.693352	-0.197889	
4383.695052	-0.198348	
4383.696528	-0.202977	
4383.698189	-0.210804	
4383.699690	-0.213285	
4383.701328	-0.214236	
4383.702879	-0.220959	
4383.704478	-0.225906	
4383.706051	-0.228359	
4383.707621	-0.234776	
4383.709230	-0.242342	
4383.710764	-0.246233	
4383.712405	-0.249677	
4383.714005	-0.258024	
4383.715634	-0.264904	
4383.717210	-0.266125	
4383.718867	-0.272900	
4383.720427	-0.280437	
4383.722126	-0.284123	
4383.723660	-0.289114	
4383.725355	-0.298206	
4383.726880	-0.306126	
4383.728613	-0.309195	
4383.730106	-0.317780	
4383.731871	-0.327367	
4383.733365	-0.332121	
4383.735159	-0.337531	
4383.736631	-0.346377	
4383.738407	-0.352113	
4383.739885	-0.358655	
4383.741638	-0.367340	
4383.743129	-0.378092	
4383.744844	-0.383977	
4383.746358	-0.391667	
4383.748088	-0.402624	
4383.749623	-0.408747	
4383.751345	-0.414315	
4383.752881	-0.424377	
4383.754571	-0.430186	
4383.756116	-0.432418	
4383.757790	-0.443415	
4383.759360	-0.453583	
4383.761017	-0.462203	
4383.762618	-0.471049	
4383.764249	-0.484101	
4383.765869	-0.492984	
4383.767513	-0.499876	
4383.769125	-0.509959	
4383.770743	-0.519607	
4383.772411	-0.528251	
4383.773983	-0.537686	
4383.775659	-0.551608	
4383.777236	-0.561421	
4383.778919	-0.569646	
4383.780487	-0.581840	
4383.782179	-0.594034	
4383.783742	-0.602042	
4383.785418	-0.611029	
4383.786964	-0.624210	
4383.788674	-0.632432	
4383.790178	-0.642430	
4383.791917	-0.655969	
4383.793399	-0.667349	
4383.795154	-0.676067	
4383.796640	-0.687197	
4383.798415	-0.701667	
4383.799906	-0.709590	
4383.801689	-0.718215	
4383.803167	-0.731029	
4383.804947	-0.742590	
4383.806443	-0.750921	
4383.808166	-0.763711	
4383.809680	-0.776384	
4383.811379	-0.784763	
4383.812908	-0.795865	
4383.814621	-0.809178	
4383.816173	-0.818423	
4383.817849	-0.825131	
4383.819410	-0.837369	
4383.821096	-0.848608	
4383.822662	-0.855186	
4383.824311	-0.864761	
4383.825887	-0.877910	
4383.827506	-0.885012	
4383.829139	-0.893262	
4383.830756	-0.905431	
4383.832387	-0.914914	
4383.833988	-0.919849	
4383.835631	-0.927792	
4383.837218	-0.937650	
4383.838884	-0.942218	
4383.840436	-0.948345	
4383.842139	-0.960164	
4383.843675	-0.968043	
4383.845393	-0.971443	
4383.846946	-0.978968	
4383.848656	-0.986102	
4383.850147	-0.988133	
4383.851698	-0.991073	
4383.853206	-0.999585	
4383.854700	-1.003122	
4383.856250	-1.004133	
4383.857783	-1.006699	
4383.859393	-1.013874	
4383.860884	-1.014534	
4383.862516	-1.015904	
4383.864039	-1.019598	
4383.865669	-1.020734	
4383.867144	-1.018043	
4383.868780	-1.017708	
4383.870256	-1.023852	
4383.871888	-1.018857	
4383.873379	-1.015271	
4383.874990	-1.015968	
4383.876505	-1.016218	
4383.878087	-1.011380	
4383.879625	-1.007444	
4383.881172	-1.008359	
4383.882729	-1.003593	
4383.884327	-0.996387	
4383.885924	-0.990972	
4383.887472	-0.987516	
4383.889092	-0.978388	
4383.890599	-0.971330	
4383.892278	-0.967097	
4383.893751	-0.958702	
4383.895488	-0.948095	
4383.896958	-0.942190	
4383.898662	-0.933815	
4383.900141	-0.921613	
4383.901830	-0.910342	
4383.903312	-0.902442	
4383.905015	-0.889173	
4383.906495	-0.876540	
4383.908247	-0.864459	
4383.909745	-0.855581	
4383.911502	-0.838863	
4383.913019	-0.824837	
4383.914721	-0.814093	
4383.916248	-0.797879	
4383.917950	-0.780682	
4383.919501	-0.768388	
4383.921175	-0.753374	
4383.922733	-0.734630	
4383.924414	-0.719339	
4383.925995	-0.706561	
4383.927654	-0.687580	
4383.929240	-0.670431	
4383.930888	-0.655780	
4383.932489	-0.639417	
4383.934112	-0.616572	
4383.935740	-0.598405	
4383.937337	-0.581639	
4383.939005	-0.559100	
4383.940578	-0.539237	
4383.942235	-0.522531	
4383.943824	-0.503618	
4383.945485	-0.480077	
4383.947037	-0.463782	
4383.948720	-0.443979	
4383.950260	-0.426939	
4383.951961	-0.406584	
4383.953450	-0.388924	
4383.955204	-0.365830	
4383.956678	-0.343211	
4383.958440	-0.324278	
4383.959931	-0.305377	
4383.961713	-0.279603	
4383.963201	-0.259478	
4383.964987	-0.238543	
4383.966464	-0.216999	
4383.968208	-0.191250	
4383.969722	-0.173079	
4383.971463	-0.149106	
4383.972982	-0.125210	
4383.974714	-0.102990	
4383.976251	-0.084109	
4383.977960	-0.060273	
4383.979503	-0.038154	
4383.981196	-0.017299	
4383.982735	0.006508	
4383.984405	0.032853	
4383.985978	0.055670	
4383.987629	0.077407	
4383.989223	0.103208	
4383.990845	0.125883	
4383.992461	0.143350	
4383.994088	0.165816	
4383.995719	0.191227	
4383.997314	0.207380	
4383.998953	0.229451	
4384.000537	0.253726	
4384.002208	0.277022	
4384.003766	0.294376	
4384.005484	0.322340	
4384.007028	0.343525	
4384.008755	0.359683	
4384.010299	0.377807	
4384.012006	0.397030	
4384.013548	0.416373	
4384.015276	0.435085	
4384.016782	0.456117	
4384.018566	0.481370	
4384.020045	0.496992	
4384.021818	0.518922	
4384.023304	0.540849	
4384.025088	0.560563	
4384.026584	0.572354	
4384.028363	0.596798	
4384.029839	0.612782	
4384.031612	0.626958	
4384.033100	0.645911	
4384.034834	0.665803	
4384.036346	0.679479	
4384.038048	0.696728	
4384.039579	0.716073	
4384.041280	0.731014	
4384.042830	0.742913	
4384.044340	0.757979	
4384.045919	0.772260	
4384.047418	0.784187	
4384.049086	0.797296	
4384.050578	0.811681	
4384.052192	0.823991	
4384.053679	0.832556	
4384.055314	0.848274	
4384.056805	0.859066	
4384.058435	0.867372	
4384.059937	0.877508	
4384.061559	0.890044	
4384.063060	0.901911	
4384.064624	0.906221	
4384.066158	0.917307	
4384.067659	0.926867	
4384.069302	0.935705	
4384.070788	0.943660	
4384.072412	0.951218	
4384.073932	0.959701	
4384.075600	0.963371	
4384.077082	0.967605	
4384.078796	0.975996	
4384.080264	0.977817	
4384.081976	0.981696	
4384.083455	0.987521	
4384.085137	0.994490	
4384.086617	0.995710	
4384.088320	0.997318	
4384.089804	1.000798	
4384.091464	1.001217	
4384.092977	1.001962	
4384.094605	1.002575	
4384.096151	1.004847	
4384.097748	1.000319	
4384.099344	0.998216	
4384.101007	0.998567	
4384.102590	0.995819	
4384.104236	0.992717	
4384.105848	0.991122	
4384.107487	0.989382	
4384.109110	0.981732	
4384.110733	0.980902	
4384.112373	0.974695	
4384.113985	0.968149	
4384.115607	0.962509	
4384.117188	0.958775	
4384.118851	0.953365	
4384.120425	0.946625	
4384.122120	0.942508	
4384.123661	0.935882	
4384.125372	0.926435	
4384.126899	0.916917	
4384.128606	0.910117	
4384.130112	0.903385	
4384.131863	0.890241	
4384.133353	0.886728	
4384.135123	0.876154	
4384.136606	0.867066	
4384.138387	0.856850	
4384.139866	0.853555	
4384.141638	0.839303	
4384.143125	0.830465	
4384.144870	0.819649	
4384.146378	0.809534	
4384.148117	0.797316	
4384.149644	0.787640	
4384.151363	0.780256	
4384.152883	0.768553	
4384.154579	0.757117	
4384.156125	0.750080	
4384.157811	0.736871	
4384.159370	0.724746	
4384.161039	0.714655	
4384.162632	0.704544	
4384.164291	0.689784	
4384.165874	0.679286	
4384.167507	0.672164	
4384.169097	0.663451	
4384.170709	0.650350	
4384.172373	0.640707	
4384.173937	0.632130	
4384.175610	0.618889	
4384.177180	0.605523	
4384.178876	0.600424	
4384.180448	0.585616	
4384.182119	0.573591	
4384.183667	0.566223	
4384.185361	0.557760	
4384.186914	0.544349	
4384.188620	0.535229	
4384.190122	0.529460	
4384.191855	0.516014	
4384.193332	0.506064	
4384.195107	0.495788	
4384.196596	0.487401	
4384.198367	0.473189	
4384.199852	0.468762	
4384.201614	0.460327	
4384.203102	0.447794	
4384.204852	0.440326	
4384.206362	0.435077	
4384.208093	0.423705	
4384.209609	0.413187	
4384.211304	0.404567	
4384.212824	0.399434	
4384.214508	0.392079	
4384.216065	0.385521	
4384.217729	0.380562	
4384.219299	0.373065	
4384.220950	0.364316	
4384.222549	0.360287	
4384.224172	0.350575	
4384.225774	0.340589	
4384.227380	0.333882	
4384.229025	0.328907	
4384.230612	0.321261	
4384.232284	0.311843	
4384.233759	0.307891	
4384.235334	0.302449	
4384.236828	0.293611	
4384.238370	0.287757	
4384.239867	0.285228	
4384.241353	0.277247	
4384.242921	0.269602	
4384.244449	0.265328	
4384.246054	0.260240	
4384.247544	0.251204	
4384.249180	0.245649	
4384.250688	0.243788	
4384.252320	0.237149	
4384.253793	0.233979	
4384.255425	0.227506	
4384.256897	0.223510	
4384.258535	0.217930	
4384.260010	0.209656	
4384.261643	0.208673	
4384.263139	0.204967	
4384.264724	0.194824	
4384.266275	0.192105	
4384.267813	0.191682	
4384.269385	0.185345	
4384.270959	0.180878	
4384.272558	0.179057	
4384.274116	0.175266	
4384.275725	0.166158	
4384.277220	0.165889	
4384.278897	0.163355	
4384.280378	0.157236	
4384.282085	0.151648	
4384.283567	0.150617	
4384.285277	0.149219	
4384.286758	0.142935	
4384.288438	0.140200	
4384.289920	0.139483	
4384.291620	0.134528	
4384.293100	0.128320	
4384.294870	0.129195	
4384.296367	0.125049	
4384.298110	0.117118	
4384.299636	0.116534	
4384.301365	0.118149	
4384.302893	0.113158	
4384.304602	0.111176	
4384.306144	0.108884	
4384.307839	0.105323	
4384.309395	0.101520	
4384.311081	0.100638	
4384.312658	0.098603	
4384.314307	0.094301	
4384.315903	0.091345	
4384.317551	0.092017	
4384.319145	0.092327	
4384.320785	0.084875	
4384.322408	0.086531	
4384.324026	0.085032	
4384.325678	0.079300	
4384.327244	0.075843	
4384.328904	0.077938	
4384.330487	0.070728	
4384.332149	0.072017	
4384.333708	0.070063	
4384.335390	0.068770	
4384.336939	0.066945	
4384.338650	0.067819	
4384.340183	0.065559	
4384.341909	0.062453	
4384.343408	0.060830	
4384.345167	0.058159	
4384.346645	0.056516	
4384.348424	0.052314	
4384.349905	0.051903	
4384.351685	0.053740	
4384.353165	0.051706	
4384.354914	0.049478	
4384.356402	0.051520	
4384.358139	0.047251	
4384.359649	0.045671	
4384.361357	0.045337	
4384.362887	0.045446	
4384.364605	0.040801	
4384.366152	0.038420	
4384.367862	0.042445	
4384.369410	0.040044	
4384.371087	0.037873	
4384.372658	0.038533	
4384.374322	0.037599	
4384.375909	0.033139	
4384.377565	0.032430	
4384.379167	0.035588	
4384.380796	0.029224	
4384.382412	0.027520	
4384.384031	0.030090	
4384.385665	0.030380	
4384.387263	0.027161	
4384.388901	0.029389	
4384.390478	0.028736	
4384.392158	0.025232	
4384.393709	0.023995	
4384.395412	0.025208	
4384.396941	0.023020	
4384.398633	0.019560	
4384.400160	0.021646	
4384.401878	0.024764	
4384.403373	0.021538	
4384.405134	0.017336	
4384.406612	0.021550	
4384.408393	0.018770	
4384.409873	0.014468	
4384.411636	0.017529	
4384.413125	0.017642	
4384.414876	0.011177	
4384.416366	0.013747	
4384.418122	0.015805	
4384.419638	0.014097	
4384.421366	0.013014	
4384.422884	0.015644	
4384.424591	0.012687	
4384.426131	0.012091	
4384.427820	0.010899	
4384.429397	0.011270	
4384.430877	0.008542	
4384.432519	0.006939	
4384.434015	0.010057	
4384.435666	0.011124	
4384.437140	0.005779	
4384.438778	0.008643	
4384.440248	0.009932	
4384.441874	0.007177	
4384.443356	0.003567	
4384.444995	0.006407	
4384.446497	0.006420	
4384.448070	0.002625	
4384.449608	0.002391	
4384.451157	0.006883	
4384.452743	0.004075	
4384.454233	0.003459	
4384.455898	0.004518	
4384.457385	0.003116	
4384.459038	0.002476	
4384.460548	0.000260	
4384.462225	0.002589	
4384.463709	-0.000002	
4384.465397	-0.005291	
4384.466881	-0.003095	
4384.468596	-0.001541	
4384.470081	-0.004264	
4384.471794	-0.003603	
4384.473281	-0.001943	
4384.474978	-0.003655	
4384.476463	-0.005927	
4384.478142	-0.005577	
4384.479651	-0.005218	
4384.481312	-0.009090	
4384.482862	-0.009013	
4384.484571	-0.005375	
4384.486122	-0.006793	
4384.487824	-0.008916	
4384.489372	-0.005754	
4384.491046	-0.007221	
4384.492609	-0.009786	
4384.494256	-0.009380	
4384.495843	-0.009255	
4384.497466	-0.012385	
4384.499088	-0.012421	
4384.500698	-0.011180	
4384.502326	-0.010205	
4384.503927	-0.013021	
4384.505585	-0.010286	
4384.507170	-0.009553	
4384.508842	-0.013408	
4384.510414	-0.014455	
4384.512103	-0.012876	
4384.513653	-0.014556	
4384.515355	-0.018419	
4384.516897	-0.015825	
4384.518592	-0.014915	
4384.520104	-0.016506	
4384.521844	-0.016119	
4384.523336	-0.014516	
4384.525111	-0.017203	
4384.526588	-0.020123	
4384.528366	-0.017827	
4384.529845	-0.018109	
4384.531622	-0.022431	
4384.533101	-0.020329	
4384.534863	-0.017706	
4384.536364	-0.021171	
4384.538124	-0.022250	
4384.539628	-0.019080	
4384.541369	-0.021412	
4384.542897	-0.024462	
4384.544597	-0.023938	
4384.546132	-0.022290	
4384.547821	-0.027237	
4384.549363	-0.029046	
4384.551030	-0.023559	
4384.552622	-0.024353	
4384.554285	-0.028007	
4384.555866	-0.026008	
