time (s)	det(V)
6786.945281	-0.016341	
6786.946860	-0.016171	
6786.948515	-0.022834	
6786.950084	-0.023688	
6786.951796	-0.022190	
6786.953336	-0.026347	
6786.955047	-0.031245	
6786.956581	-0.031773	
6786.958307	-0.033493	
6786.959808	-0.038807	
6786.961550	-0.039620	
6786.963043	-0.039310	
6786.964823	-0.042319	
6786.966302	-0.044309	
6786.968096	-0.042855	
6786.969568	-0.045461	
6786.971337	-0.050642	
6786.972813	-0.051600	
6786.974554	-0.053039	
6786.976063	-0.058191	
6786.977776	-0.061164	
6786.979298	-0.059742	
6786.981011	-0.062509	
6786.982539	-0.066461	
6786.984231	-0.064837	
6786.985775	-0.067440	
6786.987450	-0.071073	
6786.989024	-0.074054	
6786.990674	-0.073797	
6786.992257	-0.077938	
6786.993868	-0.081736	
6786.995468	-0.081519	
6786.997096	-0.082679	
6786.998723	-0.087440	
6787.000225	-0.089390	
6787.001778	-0.087469	
6787.003270	-0.091138	
6787.004812	-0.095908	
6787.006307	-0.096408	
6787.007903	-0.097197	
6787.009418	-0.102321	
6787.010979	-0.105330	
6787.012528	-0.104561	
6787.014032	-0.104722	
6787.015674	-0.109008	
6787.017163	-0.110950	
6787.018788	-0.109834	
6787.020308	-0.115232	
6787.021928	-0.119010	
6787.023424	-0.118475	
6787.025050	-0.120638	
6787.026547	-0.127196	
6787.028164	-0.129706	
6787.029667	-0.128324	
6787.031352	-0.130672	
6787.032826	-0.133879	
6787.034497	-0.133174	
6787.036003	-0.134185	
6787.037641	-0.139341	
6787.039179	-0.141686	
6787.040779	-0.142991	
6787.042365	-0.146169	
6787.043929	-0.150113	
6787.045528	-0.150935	
6787.047056	-0.150169	
6787.048710	-0.154850	
6787.050183	-0.156695	
6787.051900	-0.155853	
6787.053375	-0.159290	
6787.055075	-0.165203	
6787.056608	-0.164893	
6787.058306	-0.166424	
6787.059811	-0.172051	
6787.061575	-0.173667	
6787.063052	-0.172668	
6787.064830	-0.176067	
6787.066309	-0.178315	
6787.068083	-0.178122	
6787.069565	-0.182303	
6787.071348	-0.186227	
6787.072833	-0.188612	
6787.074568	-0.189715	
6787.076070	-0.195851	
6787.077814	-0.197128	
6787.079321	-0.195951	
6787.081034	-0.198691	
6787.082557	-0.202268	
6787.084242	-0.202667	
6787.085785	-0.202320	
6787.087451	-0.207613	
6787.089013	-0.211126	
6787.090671	-0.211275	
6787.092264	-0.215501	
6787.093915	-0.220157	
6787.095513	-0.219171	
6787.097129	-0.219461	
6787.098733	-0.224806	
6787.100328	-0.224971	
6787.101990	-0.226115	
6787.103558	-0.229576	
6787.105235	-0.234333	
6787.106812	-0.233552	
6787.108486	-0.236150	
6787.110048	-0.242889	
6787.111716	-0.242221	
6787.113266	-0.242043	
6787.114992	-0.245729	
6787.116509	-0.248940	
6787.118252	-0.247977	
6787.119741	-0.249770	
6787.121487	-0.256006	
6787.122973	-0.257774	
6787.124730	-0.257750	
6787.126215	-0.262906	
6787.127955	-0.267897	
6787.129444	-0.265565	
6787.131183	-0.267132	
6787.132690	-0.272550	
6787.134410	-0.270229	
6787.135925	-0.271531	
6787.137631	-0.276961	
6787.139164	-0.280482	
6787.140840	-0.279495	
6787.142400	-0.284679	
6787.144088	-0.287366	
6787.145662	-0.287636	
6787.147326	-0.288518	
6787.148907	-0.291463	
6787.150544	-0.293396	
6787.152139	-0.292985	
6787.153766	-0.298287	
6787.155402	-0.302488	
6787.156992	-0.302283	
6787.158658	-0.305179	
6787.160255	-0.309348	
6787.161922	-0.308934	
6787.163518	-0.309683	
6787.165200	-0.313324	
6787.166767	-0.314054	
6787.168468	-0.313546	
6787.170004	-0.316450	
6787.171702	-0.321546	
6787.173255	-0.321941	
6787.174964	-0.323673	
6787.176471	-0.328539	
6787.178209	-0.330304	
6787.179687	-0.328761	
6787.181476	-0.332322	
6787.182956	-0.333893	
6787.184733	-0.333591	
6787.186217	-0.333647	
6787.188001	-0.338679	
6787.189485	-0.339625	
6787.191230	-0.340967	
6787.192762	-0.345370	
6787.194245	-0.347332	
6787.195832	-0.345398	
6787.197338	-0.344935	
6787.198983	-0.349616	
6787.200477	-0.349305	
6787.202098	-0.347170	
6787.203616	-0.351908	
6787.205247	-0.354852	
6787.206730	-0.354288	
6787.208355	-0.354607	
6787.209848	-0.358675	
6787.211461	-0.359481	
6787.212965	-0.357189	
6787.214580	-0.359227	
6787.216072	-0.362410	
6787.217641	-0.358937	
6787.219173	-0.358494	
6787.220672	-0.361958	
6787.222299	-0.364794	
6787.223871	-0.363908	
6787.225495	-0.365572	
6787.227037	-0.369217	
6787.228706	-0.367892	
6787.230177	-0.366313	
6787.231899	-0.369511	
6787.233372	-0.370390	
6787.235109	-0.366188	
6787.236585	-0.368130	
6787.238281	-0.371582	
6787.239755	-0.370172	
6787.241457	-0.369258	
6787.242941	-0.373214	
6787.244651	-0.373705	
6787.246148	-0.369495	
6787.247807	-0.370378	
6787.249329	-0.373330	
6787.251057	-0.371179	
6787.252584	-0.369826	
6787.254294	-0.372259	
6787.255825	-0.372907	
6787.257521	-0.369729	
6787.259067	-0.372597	
6787.260746	-0.374132	
6787.262328	-0.370897	
6787.263988	-0.368935	
6787.265567	-0.371461	
6787.267219	-0.368464	
6787.268811	-0.365963	
6787.270440	-0.367779	
6787.272054	-0.370055	
6787.273654	-0.366623	
6787.275337	-0.366986	
6787.276921	-0.370305	
6787.278596	-0.366651	
6787.280192	-0.363856	
6787.281850	-0.365173	
6787.283415	-0.365161	
6787.285129	-0.361306	
6787.286671	-0.360150	
6787.288396	-0.361491	
6787.289936	-0.358160	
6787.291653	-0.356508	
6787.293174	-0.357527	
6787.294912	-0.355142	
6787.296407	-0.351573	
6787.298154	-0.351811	
6787.299644	-0.351593	
6787.301423	-0.347170	
6787.302901	-0.345640	
6787.304690	-0.346034	
6787.306170	-0.344310	
6787.307943	-0.340173	
6787.309428	-0.340636	
6787.311179	-0.339138	
6787.312692	-0.333486	
6787.314417	-0.331492	
6787.315942	-0.331976	
6787.317637	-0.325470	
6787.319172	-0.321502	
6787.320873	-0.323057	
6787.322420	-0.320998	
6787.324105	-0.315991	
6787.325670	-0.316748	
6787.327339	-0.317695	
6787.328934	-0.311717	
6787.330576	-0.307431	
6787.332157	-0.307379	
6787.333800	-0.303129	
6787.335417	-0.298810	
6787.337032	-0.296647	
6787.338703	-0.296748	
6787.340284	-0.290488	
6787.341953	-0.288232	
6787.343531	-0.287769	
6787.345214	-0.282596	
6787.346792	-0.277646	
6787.348451	-0.275386	
6787.350014	-0.272667	
6787.351735	-0.267071	
6787.353261	-0.263615	
6787.355006	-0.263248	
6787.356530	-0.257230	
6787.358258	-0.253790	
6787.359755	-0.253532	
6787.361507	-0.249089	
6787.362995	-0.241499	
6787.364776	-0.237552	
6787.366252	-0.235441	
6787.368034	-0.227682	
6787.369513	-0.224109	
6787.371295	-0.224867	
6787.372772	-0.219634	
6787.374507	-0.214498	
6787.376015	-0.213821	
6787.377745	-0.211247	
6787.379271	-0.204213	
6787.381001	-0.197716	
6787.382532	-0.196475	
6787.384049	-0.190871	
6787.385627	-0.185393	
6787.387117	-0.183770	
6787.388722	-0.181691	
6787.390244	-0.175286	
6787.391870	-0.170243	
6787.393359	-0.171213	
6787.395000	-0.165368	
6787.396475	-0.158142	
6787.398113	-0.154460	
6787.399600	-0.150673	
6787.401213	-0.143841	
6787.402708	-0.138902	
6787.404285	-0.138366	
6787.405826	-0.134632	
6787.407335	-0.128086	
6787.408962	-0.124046	
6787.410454	-0.121903	
6787.412090	-0.114297	
6787.413612	-0.107010	
6787.415281	-0.104734	
6787.416754	-0.099425	
6787.418469	-0.091650	
6787.419942	-0.087980	
6787.421646	-0.085881	
6787.423130	-0.080612	
6787.424825	-0.073950	
6787.426304	-0.073748	
6787.428005	-0.069607	
6787.429495	-0.061305	
6787.431153	-0.057087	
6787.432668	-0.053115	
6787.434327	-0.046831	
6787.435847	-0.040760	
6787.437462	-0.037014	
6787.439022	-0.035197	
6787.440699	-0.026077	
6787.442257	-0.023455	
6787.443919	-0.021666	
6787.445515	-0.013754	
6787.447138	-0.006785	
6787.448749	-0.003845	
6787.450363	0.001436	
6787.452011	0.009279	
6787.453604	0.013747	
6787.455228	0.016422	
6787.456803	0.026348	
6787.458497	0.031141	
6787.460049	0.033272	
6787.461754	0.038622	
6787.463291	0.047013	
6787.464994	0.049200	
6787.466539	0.054195	
6787.468255	0.062079	
6787.469761	0.068423	
6787.471512	0.071497	
6787.472996	0.074663	
6787.474796	0.081862	
6787.476275	0.084839	
6787.478056	0.088497	
6787.479539	0.098595	
6787.481302	0.101568	
6787.482783	0.105045	
6787.484546	0.113593	
6787.486050	0.119724	
6787.487773	0.119672	
6787.489283	0.123817	
6787.490997	0.132127	
6787.492520	0.134262	
6787.494247	0.135507	
6787.495786	0.143072	
6787.497468	0.150400	
6787.499019	0.151387	
6787.500679	0.155592	
6787.502260	0.164962	
6787.503916	0.166835	
6787.505504	0.168620	
6787.507139	0.176165	
6787.508747	0.178497	
6787.510380	0.180040	
6787.512020	0.185454	
6787.513618	0.193922	
6787.515274	0.196520	
6787.516851	0.198232	
6787.518523	0.208859	
6787.520100	0.210893	
6787.521793	0.211268	
6787.523361	0.217608	
6787.525061	0.221991	
6787.526593	0.222031	
6787.528309	0.229584	
6787.529822	0.235031	
6787.531568	0.238978	
6787.533060	0.242390	
6787.534806	0.249774	
6787.536299	0.253919	
6787.538077	0.250729	
6787.539557	0.257678	
6787.541336	0.261823	
6787.542808	0.263724	
6787.544569	0.264727	
6787.546063	0.272655	
6787.547810	0.276426	
6787.549313	0.278275	
6787.551029	0.283608	
6787.552558	0.288801	
6787.554267	0.289534	
6787.555802	0.291302	
6787.557510	0.296031	
6787.559054	0.296704	
6787.560739	0.296873	
6787.562295	0.303194	
6787.563968	0.305776	
6787.565559	0.307601	
6787.567201	0.311122	
6787.568803	0.315726	
6787.570442	0.318473	
6787.572043	0.317148	
6787.573663	0.321543	
6787.575312	0.326300	
6787.576800	0.324935	
6787.578385	0.326784	
6787.579863	0.332149	
6787.581513	0.333169	
6787.582994	0.334635	
6787.584620	0.339082	
6787.586104	0.341950	
6787.587690	0.341652	
6787.589221	0.342337	
6787.590767	0.346958	
6787.592364	0.345914	
6787.593859	0.345467	
6787.595494	0.351111	
6787.596997	0.354382	
6787.598637	0.353830	
6787.600118	0.355788	
6787.601767	0.360166	
6787.603243	0.361455	
6787.604868	0.358954	
6787.606353	0.359204	
6787.608046	0.364332	
6787.609521	0.361254	
6787.611202	0.362740	
6787.612695	0.365339	
6787.614351	0.368412	
6787.615890	0.366817	
6787.617504	0.368666	
6787.619069	0.371546	
6787.620645	0.370906	
6787.622249	0.368312	
6787.623813	0.370414	
6787.625417	0.369774	
6787.626949	0.368843	
6787.628606	0.370402	
6787.630089	0.372219	
6787.631820	0.370410	
6787.633373	0.373194	
6787.635066	0.375301	
6787.636600	0.375820	
6787.638307	0.373286	
6787.639846	0.372856	
6787.641558	0.377323	
6787.643058	0.373420	
6787.644809	0.371893	
6787.646301	0.375490	
6787.648076	0.376558	
6787.649554	0.373528	
6787.651331	0.376630	
6787.652810	0.377230	
6787.654573	0.374761	
6787.656061	0.372392	
6787.657809	0.372348	
6787.659323	0.370805	
6787.661067	0.366620	
6787.662585	0.370958	
6787.664310	0.372799	
6787.665832	0.368847	
6787.667519	0.369097	
6787.669067	0.369887	
6787.670754	0.368501	
6787.672322	0.364561	
6787.673990	0.366902	
6787.675575	0.363385	
6787.677234	0.360904	
6787.678808	0.361480	
6787.680457	0.361290	
6787.682060	0.358700	
6787.683680	0.357604	
6787.685312	0.360940	
6787.686909	0.357766	
6787.688589	0.353129	
6787.690163	0.353225	
6787.691828	0.354096	
6787.693397	0.347957	
6787.695073	0.347453	
6787.696614	0.348972	
6787.698327	0.344525	
6787.699862	0.345326	
6787.701598	0.344674	
6787.703103	0.344790	
6787.704847	0.338736	
6787.706328	0.336883	
6787.708063	0.336762	
6787.709547	0.333600	
6787.711327	0.331420	
6787.712811	0.333112	
6787.714595	0.330780	
6787.716073	0.326772	
6787.717812	0.327054	
6787.719322	0.327839	
6787.721055	0.321237	
6787.722575	0.318441	
6787.724290	0.319513	
6787.725823	0.317015	
6787.727529	0.312459	
6787.729080	0.312298	
6787.730762	0.311815	
6787.732326	0.308499	
6787.733989	0.306787	
6787.735558	0.308221	
6787.737197	0.303282	
6787.738791	0.297864	
6787.740414	0.298227	
6787.742048	0.296757	
6787.743667	0.290529	
6787.745298	0.288777	
6787.746893	0.289357	
6787.748526	0.288575	
6787.750117	0.282263	
6787.751808	0.286118	
6787.753365	0.282875	
6787.755062	0.277324	
6787.756589	0.275942	
6787.758284	0.275757	
6787.759816	0.269561	
6787.761512	0.265658	
6787.763000	0.268925	
6787.764760	0.263797	
6787.766245	0.259257	
6787.768005	0.261674	
6787.769496	0.260494	
6787.770994	0.255615	
6787.772592	0.251740	
6787.774094	0.251599	
6787.775673	0.247704	
6787.777168	0.243285	
6787.778788	0.244288	
6787.780307	0.242644	
6787.781961	0.239228	
6787.783439	0.237258	
6787.785080	0.238068	
6787.786556	0.236775	
6787.788192	0.228086	
6787.789671	0.227200	
6787.791299	0.226474	
6787.792775	0.221870	
6787.794379	0.217080	
6787.795911	0.218510	
6787.797443	0.219211	
6787.799024	0.213898	
6787.800606	0.211972	
6787.802208	0.212738	
6787.803758	0.206889	
6787.805375	0.203227	
6787.806898	0.201495	
6787.808582	0.200460	
6787.810055	0.195662	
6787.811747	0.192133	
6787.813225	0.194047	
6787.814920	0.190010	
6787.816404	0.188274	
6787.818107	0.189007	
6787.819605	0.185643	
6787.821320	0.181083	
6787.822797	0.179367	
6787.824480	0.177828	
6787.825975	0.174582	
6787.827700	0.169280	
6787.829221	0.171182	
6787.830936	0.169937	
6787.832472	0.163834	
6787.834159	0.164741	
6787.835718	0.163588	
6787.837383	0.160092	
6787.838947	0.155717	
6787.840617	0.156076	
6787.842191	0.154210	
6787.843840	0.149356	
6787.845430	0.147511	
6787.847042	0.147971	
6787.848660	0.143447	
6787.850265	0.141831	
6787.851927	0.144248	
6787.853527	0.139020	
6787.855166	0.134871	
6787.856755	0.133175	
6787.858416	0.132027	
6787.859980	0.127547	
6787.861692	0.124107	
6787.863227	0.126157	
6787.864934	0.122342	
6787.866463	0.118918	
6787.868191	0.119708	
6787.869674	0.120211	
6787.871435	0.114032	
6787.872920	0.112445	
6787.874703	0.111103	
6787.876183	0.108251	
6787.877960	0.103059	
6787.879439	0.104356	
6787.881203	0.102080	
6787.882697	0.097709	
6787.884439	0.097746	
6787.885950	0.097524	
6787.887699	0.092525	
6787.889222	0.088098	
6787.890962	0.090519	
6787.892496	0.085789	
6787.894190	0.080943	
6787.895731	0.080275	
6787.897398	0.081306	
6787.898959	0.075227	
6787.900625	0.074208	
6787.902211	0.074554	
6787.903855	0.072355	
6787.905444	0.065338	
6787.907085	0.066043	
6787.908697	0.065587	
6787.910329	0.059033	
6787.911961	0.057780	
6787.913554	0.059605	
6787.915209	0.055331	
6787.916784	0.054195	
6787.918458	0.053527	
6787.920023	0.052628	
6787.921690	0.046308	
6787.923250	0.046654	
6787.924953	0.043625	
6787.926508	0.039923	
6787.928220	0.035282	
6787.929717	0.039319	
6787.931462	0.036785	
6787.932932	0.032015	
6787.934712	0.033836	
6787.936199	0.034134	
6787.937984	0.028744	
6787.939474	0.024672	
6787.941258	0.025449	
6787.942739	0.020788	
6787.944497	0.017715	
6787.945990	0.018162	
6787.947725	0.018105	
6787.949238	0.014291	
6787.950940	0.013936	
6787.952480	0.015294	
6787.954173	0.011149	
6787.955735	0.006077	
6787.957419	0.007181	
6787.959001	0.006528	
6787.960497	-0.001311	
6787.962049	0.000768	
6787.963565	-0.000517	
6787.965180	-0.004280	
6787.966662	-0.007893	
6787.968210	-0.007257	
6787.969707	-0.008449	
6787.971343	-0.013895	
6787.972821	-0.015728	
6787.974432	-0.016139	
6787.975936	-0.019515	
6787.977491	-0.024933	
6787.979063	-0.024095	
6787.980550	-0.023865	
6787.982207	-0.027660	
6787.983690	-0.029948	
6787.985314	-0.028857	
6787.986842	-0.031926	
6787.988482	-0.036760	
6787.989964	-0.037876	
6787.991601	-0.037731	
6787.993082	-0.042899	
6787.994779	-0.044994	
6787.996254	-0.045095	
6787.997964	-0.046142	
6787.999444	-0.049639	
6788.001132	-0.049977	
6788.002634	-0.049792	
6788.004270	-0.054630	
6788.005805	-0.058864	
6788.007408	-0.057816	
6788.008987	-0.060201	
6788.010570	-0.065986	
6788.012189	-0.066026	
6788.013748	-0.066030	
6788.015360	-0.069663	
6788.016888	-0.071698	
6788.018565	-0.070505	
6788.020146	-0.073047	
6788.021809	-0.078913	
6788.023369	-0.079819	
6788.025055	-0.079690	
6788.026602	-0.085438	
6788.028293	-0.088037	
6788.029855	-0.086385	
6788.031543	-0.089249	
6788.033066	-0.091964	
6788.034816	-0.091380	
6788.036300	-0.093684	
6788.038063	-0.098341	
6788.039548	-0.100847	
6788.041317	-0.100041	
6788.042798	-0.103707	
6788.044533	-0.108646	
6788.046023	-0.107433	
6788.047754	-0.108315	
6788.049281	-0.112867	
6788.050999	-0.113447	
6788.052518	-0.113580	
6788.054233	-0.117967	
6788.055771	-0.122293	
6788.057454	-0.120944	
6788.059004	-0.124014	
6788.060682	-0.130100	
6788.062252	-0.130201	
6788.063914	-0.129448	
6788.065494	-0.133412	
6788.067142	-0.136231	
6788.068730	-0.135043	
6788.070359	-0.137915	
6788.071967	-0.142681	
6788.073589	-0.144228	
6788.075246	-0.145146	
6788.076821	-0.150617	
6788.078507	-0.152627	
6788.080072	-0.151241	
6788.081739	-0.153549	
6788.083306	-0.157336	
6788.085001	-0.157380	
6788.086541	-0.158633	
6788.088264	-0.163842	
6788.089789	-0.165981	
6788.091512	-0.166065	
6788.092995	-0.172422	
6788.094766	-0.174919	
6788.096247	-0.174492	
6788.098000	-0.175266	
6788.099479	-0.180551	
6788.101254	-0.180080	
6788.102738	-0.180942	
6788.104514	-0.186311	
6788.106004	-0.189155	
6788.107758	-0.189425	
6788.109263	-0.192221	
6788.110973	-0.198441	
6788.112501	-0.197462	
6788.114197	-0.199448	
6788.115741	-0.202554	
6788.117449	-0.204999	
6788.118998	-0.203698	
6788.120660	-0.209652	
6788.122231	-0.212701	
6788.123901	-0.214046	
6788.125481	-0.215662	
6788.127130	-0.221459	
6788.128741	-0.222111	
6788.130354	-0.221717	
6788.131971	-0.225298	
6788.133592	-0.229104	
6788.135243	-0.228420	
6788.136832	-0.231558	
6788.138477	-0.236150	
6788.140060	-0.237520	
6788.141762	-0.237753	
6788.143311	-0.244670	
6788.145004	-0.247006	
6788.146540	-0.247131	
6788.148254	-0.249488	
6788.149804	-0.252956	
6788.151501	-0.253141	
6788.152997	-0.254314	
6788.154759	-0.259776	
6788.156238	-0.262531	
6788.157786	-0.262745	
6788.159300	-0.266262	
6788.160871	-0.270375	
6788.162397	-0.271502	
6788.163900	-0.272127	
6788.165525	-0.276026	
6788.167014	-0.277907	
6788.168645	-0.276997	
6788.170175	-0.280002	
6788.171795	-0.286033	
6788.173281	-0.287318	
6788.174916	-0.287793	
6788.176393	-0.293139	
6788.178046	-0.296708	
6788.179540	-0.294754	
6788.181166	-0.297336	
6788.182658	-0.300845	
6788.184245	-0.301731	
6788.185788	-0.301477	
6788.187408	-0.305602	
6788.188964	-0.309300	
6788.190553	-0.310291	
6788.192159	-0.311419	
6788.193703	-0.317719	
6788.195338	-0.319037	
6788.196870	-0.317619	
6788.198541	-0.321208	
6788.200014	-0.324950	
6788.201728	-0.323206	
6788.203201	-0.325844	
6788.204918	-0.331311	
6788.206405	-0.332302	
6788.208117	-0.331520	
6788.209602	-0.337760	
6788.211386	-0.340697	
6788.212867	-0.339492	
6788.214651	-0.341071	
6788.216130	-0.346909	
6788.217901	-0.346111	
6788.219373	-0.345297	
6788.221126	-0.350667	
6788.222633	-0.353257	
6788.224396	-0.353213	
6788.225900	-0.355291	
6788.227627	-0.360927	
6788.229140	-0.360951	
6788.230833	-0.359836	
6788.232370	-0.363046	
6788.234062	-0.363884	
6788.235618	-0.364049	
6788.237297	-0.366281	
6788.238869	-0.369971	
6788.240528	-0.369785	
6788.242112	-0.371655	
6788.243759	-0.376916	
6788.245353	-0.376964	
6788.246980	-0.375220	
6788.248593	-0.379103	
6788.250187	-0.380738	
6788.251869	-0.378885	
6788.253448	-0.380738	
6788.255147	-0.385161	
6788.256732	-0.384163	
6788.258406	-0.383784	
6788.259962	-0.388606	
6788.261679	-0.390185	
6788.263209	-0.388239	
6788.264931	-0.389162	
6788.266456	-0.391869	
6788.268182	-0.389834	
6788.269700	-0.389709	
6788.271440	-0.393226	
6788.272928	-0.394596	
6788.274705	-0.393069	
6788.276186	-0.395820	
6788.277973	-0.398229	
6788.279456	-0.396884	
6788.281235	-0.396364	
6788.282711	-0.399236	
6788.284484	-0.397750	
6788.285978	-0.395961	
6788.287741	-0.398910	
6788.289254	-0.401863	
6788.291005	-0.399676	
6788.292525	-0.400139	
6788.294258	-0.404659	
6788.295786	-0.400421	
6788.297485	-0.399035	
6788.299033	-0.401649	
6788.300728	-0.401138	
6788.302292	-0.398890	
6788.303953	-0.399277	
6788.305529	-0.401919	
6788.307178	-0.400107	
6788.308762	-0.398137	
6788.310392	-0.402189	
6788.311984	-0.400816	
6788.313580	-0.396747	
6788.315237	-0.396610	
6788.316816	-0.398987	
6788.318506	-0.393826	
6788.320089	-0.393794	
6788.321743	-0.395301	
6788.323312	-0.394451	
6788.324999	-0.391550	
6788.326548	-0.393891	
6788.328244	-0.393512	
6788.329775	-0.388807	
6788.331504	-0.386644	
6788.333018	-0.386402	
6788.334757	-0.382285	
6788.336242	-0.380710	
6788.338005	-0.381065	
6788.339500	-0.381411	
6788.341264	-0.377069	
6788.342743	-0.378241	
6788.344511	-0.379566	
6788.346021	-0.375514	
6788.347506	-0.371046	
