time (s)	det(V)
4739.964966	-0.339597	
4739.966648	-0.346187	
4739.968229	-0.353966	
4739.969885	-0.366253	
4739.971441	-0.369938	
4739.973114	-0.376420	
4739.974665	-0.386289	
4739.976380	-0.393871	
4739.977886	-0.400159	
4739.979648	-0.412063	
4739.981128	-0.421320	
4739.982876	-0.428095	
4739.984360	-0.432518	
4739.986129	-0.443568	
4739.987610	-0.451367	
4739.989405	-0.457353	
4739.990875	-0.469088	
4739.992655	-0.478461	
4739.994144	-0.484605	
4739.995857	-0.497161	
4739.997379	-0.509238	
4739.999079	-0.517552	
4740.000612	-0.526269	
4740.002319	-0.540288	
4740.003880	-0.550947	
4740.005551	-0.557477	
4740.007104	-0.567930	
4740.008776	-0.580358	
4740.010352	-0.588004	
4740.011990	-0.598062	
4740.013597	-0.611090	
4740.015224	-0.622772	
4740.016835	-0.630647	
4740.018434	-0.645125	
4740.020080	-0.657468	
4740.021560	-0.664155	
4740.023116	-0.672288	
4740.024612	-0.683741	
4740.026166	-0.694085	
4740.027672	-0.701453	
4740.029272	-0.713498	
4740.030789	-0.726119	
4740.032350	-0.733978	
4740.033897	-0.744443	
4740.035396	-0.757648	
4740.037039	-0.767711	
4740.038523	-0.772859	
4740.040159	-0.782483	
4740.041678	-0.794592	
4740.043304	-0.804409	
4740.044783	-0.811608	
4740.046408	-0.822790	
4740.047885	-0.833868	
4740.049510	-0.840801	
4740.051003	-0.849071	
4740.052599	-0.862392	
4740.054116	-0.869035	
4740.055760	-0.872854	
4740.057301	-0.882756	
4740.058921	-0.893201	
4740.060468	-0.898784	
4740.062064	-0.907107	
4740.063647	-0.918088	
4740.065196	-0.925549	
4740.066814	-0.929267	
4740.068332	-0.937863	
4740.070020	-0.947700	
4740.071492	-0.951028	
4740.073230	-0.954488	
4740.074699	-0.962110	
4740.076412	-0.967081	
4740.077895	-0.969127	
4740.079590	-0.977445	
4740.081073	-0.984056	
4740.082840	-0.985994	
4740.084331	-0.989224	
4740.086089	-0.995718	
4740.087565	-0.997188	
4740.089333	-0.996318	
4740.090819	-0.999331	
4740.092559	-1.000641	
4740.094068	-0.998268	
4740.095770	-1.000943	
4740.097296	-1.003775	
4740.098990	-1.001998	
4740.100544	-1.000044	
4740.102243	-1.000858	
4740.103795	-0.999940	
4740.105488	-0.993639	
4740.107040	-0.991126	
4740.108692	-0.987069	
4740.110275	-0.979927	
4740.111923	-0.974460	
4740.113531	-0.972064	
4740.115139	-0.967105	
4740.116779	-0.958218	
4740.118385	-0.951334	
4740.120027	-0.944075	
4740.121639	-0.930334	
4740.123318	-0.920280	
4740.124890	-0.913298	
4740.126578	-0.899288	
4740.128137	-0.886228	
4740.129827	-0.877986	
4740.131380	-0.868520	
4740.133062	-0.852177	
4740.134582	-0.842062	
4740.136313	-0.829759	
4740.137815	-0.811664	
4740.139580	-0.793391	
4740.141057	-0.780674	
4740.142842	-0.763356	
4740.144320	-0.742506	
4740.146100	-0.726006	
4740.147577	-0.711858	
4740.149317	-0.691846	
4740.150818	-0.677090	
4740.152575	-0.661432	
4740.154074	-0.642325	
4740.155803	-0.618784	
4740.157323	-0.603521	
4740.159028	-0.583415	
4740.160564	-0.562766	
4740.162239	-0.540429	
4740.163795	-0.525887	
4740.165461	-0.504831	
4740.167046	-0.482341	
4740.168700	-0.465853	
4740.170287	-0.446497	
4740.171940	-0.426677	
4740.173533	-0.407523	
4740.175142	-0.389512	
4740.176760	-0.366672	
4740.178346	-0.345487	
4740.180010	-0.326562	
4740.181592	-0.306311	
4740.183273	-0.281469	
4740.184854	-0.263397	
4740.186539	-0.243308	
4740.188103	-0.217922	
4740.189789	-0.192700	
4740.191331	-0.173429	
4740.193038	-0.150653	
4740.194550	-0.126189	
4740.196267	-0.105383	
4740.197741	-0.087239	
4740.199514	-0.061659	
4740.201002	-0.041546	
4740.202759	-0.022363	
4740.204247	0.001863	
4740.206033	0.029526	
4740.207513	0.047114	
4740.209263	0.070224	
4740.210764	0.093645	
4740.212494	0.115708	
4740.214031	0.135902	
4740.215524	0.158134	
4740.217116	0.180274	
4740.218595	0.199827	
4740.220215	0.220823	
4740.221734	0.245831	
4740.223382	0.268397	
4740.224852	0.286424	
4740.226498	0.308882	
4740.227970	0.331360	
4740.229608	0.347296	
4740.231083	0.366616	
4740.232709	0.389843	
4740.234217	0.403910	
4740.235798	0.420768	
4740.237340	0.441679	
4740.238875	0.463763	
4740.240480	0.484549	
4740.241967	0.502874	
4740.243582	0.526596	
4740.245126	0.545211	
4740.246759	0.559492	
4740.248248	0.578973	
4740.249937	0.601503	
4740.251419	0.616029	
4740.253129	0.633838	
4740.254612	0.652534	
4740.256341	0.672164	
4740.257817	0.688281	
4740.259519	0.705889	
4740.260998	0.724073	
4740.262699	0.738514	
4740.264173	0.750652	
4740.265844	0.766946	
4740.267364	0.781283	
4740.269018	0.790858	
4740.270569	0.804534	
4740.272243	0.823097	
4740.273806	0.834130	
4740.275500	0.847775	
4740.277064	0.862035	
4740.278729	0.871231	
4740.280303	0.878285	
4740.281967	0.888066	
4740.283558	0.900098	
4740.285185	0.905363	
4740.286815	0.914334	
4740.288421	0.924051	
4740.290073	0.931515	
4740.291673	0.935443	
4740.293331	0.945643	
4740.294937	0.951898	
4740.296611	0.954001	
4740.298163	0.958066	
4740.299856	0.967416	
4740.301412	0.968004	
4740.303128	0.968298	
4740.304677	0.973788	
4740.306358	0.974739	
4740.307891	0.976387	
4740.309625	0.977543	
4740.311117	0.981487	
4740.312892	0.978634	
4740.314375	0.977776	
4740.316152	0.979372	
4740.317630	0.978647	
4740.319397	0.974308	
4740.320876	0.977450	
4740.322627	0.977579	
4740.324128	0.972338	
4740.325865	0.969039	
4740.327367	0.965502	
4740.329078	0.956213	
4740.330602	0.948011	
4740.332307	0.944438	
4740.333855	0.939890	
4740.335549	0.928591	
4740.337097	0.924155	
4740.338771	0.922073	
4740.340351	0.916888	
4740.342006	0.907531	
4740.343585	0.903921	
4740.345210	0.897637	
4740.346814	0.889037	
4740.348435	0.879566	
4740.350084	0.872681	
4740.351676	0.863686	
4740.353341	0.851787	
4740.354920	0.846538	
4740.356603	0.839637	
4740.358185	0.830791	
4740.359848	0.822682	
4740.361410	0.814057	
4740.363108	0.799479	
4740.364644	0.791084	
4740.366358	0.780796	
4740.367880	0.769287	
4740.369624	0.755925	
4740.371111	0.748919	
4740.372867	0.739868	
4740.374349	0.728310	
4740.376120	0.717652	
4740.377609	0.711097	
4740.379397	0.695576	
4740.380869	0.682343	
4740.382622	0.672913	
4740.384117	0.664176	
4740.385846	0.651603	
4740.387362	0.640231	
4740.389071	0.632690	
4740.390599	0.618853	
4740.392317	0.606510	
4740.393853	0.601330	
4740.395538	0.588270	
4740.397086	0.576048	
4740.398767	0.564511	
4740.400345	0.553840	
4740.402000	0.543012	
4740.403594	0.532321	
4740.405227	0.522995	
4740.406830	0.512159	
4740.408458	0.502189	
4740.410093	0.496360	
4740.411587	0.486914	
4740.413139	0.474970	
4740.414636	0.464339	
4740.416185	0.457221	
4740.417681	0.448286	
4740.419296	0.434964	
4740.420814	0.428273	
4740.422390	0.423331	
4740.423934	0.412357	
4740.425457	0.403439	
4740.427082	0.398170	
4740.428568	0.395305	
4740.430191	0.384352	
4740.431712	0.375063	
4740.433340	0.373057	
4740.434824	0.358515	
4740.436471	0.351107	
4740.437969	0.346881	
4740.439589	0.339610	
4740.441097	0.329942	
4740.442796	0.324991	
4740.444279	0.320544	
4740.445949	0.311448	
4740.447444	0.302884	
4740.449110	0.298336	
4740.450627	0.292728	
4740.452247	0.283938	
4740.453803	0.277268	
4740.455391	0.275394	
4740.456988	0.268510	
4740.458533	0.261307	
4740.460159	0.259112	
4740.461688	0.252469	
4740.463358	0.244002	
4740.464833	0.239357	
4740.466546	0.233363	
4740.468121	0.226728	
4740.469798	0.218551	
4740.471350	0.218813	
4740.473066	0.215602	
4740.474604	0.205700	
4740.476324	0.204222	
4740.477830	0.202216	
4740.479588	0.194353	
4740.481073	0.187468	
4740.482848	0.185237	
4740.484341	0.183122	
4740.486122	0.172910	
4740.487598	0.171081	
4740.489360	0.169659	
4740.490833	0.164616	
4740.492579	0.159113	
4740.494077	0.159673	
4740.495797	0.154315	
4740.497305	0.148708	
4740.499019	0.145501	
4740.500571	0.142540	
4740.502283	0.137251	
4740.503820	0.133179	
4740.505511	0.134838	
4740.507069	0.130004	
4740.508744	0.125348	
4740.510319	0.124276	
4740.511964	0.122318	
4740.513569	0.115357	
4740.515201	0.113746	
4740.516818	0.110145	
4740.518449	0.106644	
4740.520048	0.102624	
4740.521660	0.103236	
4740.523339	0.101238	
4740.524905	0.097451	
4740.526589	0.097036	
4740.528162	0.094100	
4740.529857	0.092070	
4740.531413	0.086438	
4740.533084	0.086817	
4740.534626	0.082261	
4740.536337	0.080166	
4740.537866	0.079022	
4740.539623	0.079022	
4740.541119	0.073628	
4740.542867	0.073769	
4740.544347	0.073729	
4740.546101	0.069644	
4740.547583	0.064967	
4740.549363	0.066844	
4740.550853	0.065277	
4740.552606	0.059400	
4740.554092	0.059779	
4740.555844	0.059791	
4740.557349	0.057281	
4740.559057	0.054417	
4740.560579	0.056769	
4740.562277	0.055851	
4740.563819	0.049958	
4740.565516	0.050115	
4740.567084	0.050626	
4740.568752	0.046803	
4740.570314	0.042360	
4740.571982	0.046739	
4740.573575	0.046473	
4740.575225	0.042058	
4740.576824	0.044125	
4740.578439	0.043492	
4740.580072	0.038928	
4740.581669	0.036676	
4740.583333	0.039653	
4740.584931	0.033764	
4740.586573	0.033844	
4740.588158	0.034489	
4740.589848	0.035544	
4740.591404	0.031870	
4740.593114	0.034835	
4740.594655	0.033969	
4740.596361	0.028744	
4740.597899	0.027596	
4740.599609	0.027504	
4740.601108	0.027552	
4740.602863	0.022722	
4740.604351	0.027161	
4740.606132	0.026545	
4740.607609	0.021800	
4740.609123	0.022795	
4740.610660	0.025743	
4740.612202	0.022400	
4740.613800	0.020188	
4740.615294	0.020015	
4740.616929	0.020776	
4740.618429	0.016075	
4740.620078	0.017622	
4740.621564	0.018122	
4740.623189	0.020623	
4740.624666	0.015765	
4740.626300	0.018847	
4740.627780	0.017570	
4740.629419	0.015560	
4740.630897	0.012494	
4740.632513	0.015886	
4740.634024	0.014549	
4740.635573	0.008123	
4740.637140	0.006721	
4740.638732	0.010867	
4740.640326	0.008828	
4740.641884	0.007281	
4740.643495	0.009638	
4740.645044	0.009614	
4740.646699	0.005835	
4740.648170	0.005155	
4740.649851	0.006847	
4740.651329	0.004063	
4740.653038	0.001795	
4740.654520	0.003813	
4740.656215	0.005267	
4740.657707	0.002689	
4740.659414	0.003616	
4740.660885	0.005795	
4740.662662	0.003446	
4740.664147	0.000578	
4740.665892	0.001432	
4740.667395	0.001585	
4740.669119	-0.002350	
4740.670630	-0.001041	
4740.672343	0.001469	
4740.673890	-0.000525	
4740.675593	-0.000968	
4740.677130	0.001747	
4740.678824	-0.000171	
4740.680378	-0.003104	
4740.682044	-0.003184	
4740.683618	-0.002225	
4740.685268	-0.005859	
4740.686880	-0.006326	
4740.688497	-0.003128	
4740.690120	-0.002515	
4740.691750	-0.005259	
4740.693387	-0.002995	
4740.695011	-0.002125	
4740.696681	-0.006455	
4740.698259	-0.006391	
4740.699927	-0.005017	
4740.701484	-0.007768	
4740.703172	-0.009887	
4740.704737	-0.006415	
4740.706405	-0.005867	
4740.707949	-0.008699	
4740.709660	-0.006781	
4740.711192	-0.004550	
4740.712920	-0.008042	
4740.714411	-0.011156	
4740.716182	-0.009166	
4740.717658	-0.008933	
4740.719415	-0.013045	
4740.720892	-0.010234	
4740.722662	-0.008449	
4740.724153	-0.011072	
4740.725930	-0.010729	
4740.727420	-0.008634	
4740.729181	-0.011140	
4740.730686	-0.013456	
4740.732415	-0.012417	
4740.733935	-0.011454	
4740.735625	-0.015329	
4740.737158	-0.015515	
4740.738855	-0.012586	
4740.740419	-0.012574	
4740.742108	-0.015454	
4740.743672	-0.013726	
4740.745332	-0.012256	
4740.746913	-0.017158	
4740.748558	-0.016667	
4740.750169	-0.014504	
4740.751785	-0.018717	
4740.753414	-0.020985	
4740.755016	-0.016751	
4740.756673	-0.017174	
4740.758291	-0.020010	
4740.759943	-0.016824	
4740.761536	-0.016296	
4740.763219	-0.019559	
4740.764785	-0.022758	
4740.766475	-0.021001	
4740.768023	-0.022258	
4740.769740	-0.026162	
4740.771293	-0.021481	
4740.773000	-0.020425	
4740.774545	-0.025207	
4740.776285	-0.023841	
4740.777791	-0.021835	
4740.779540	-0.025179	
4740.781017	-0.027447	
4740.782803	-0.025948	
4740.784278	-0.025590	
4740.786037	-0.028901	
4740.787543	-0.027660	
4740.789032	-0.027056	
4740.790598	-0.027620	
4740.792123	-0.029767	
4740.793737	-0.028011	
4740.795227	-0.027632	
4740.796865	-0.031487	
4740.798369	-0.031777	
4740.800004	-0.031149	
4740.801473	-0.033211	
4740.803107	-0.035560	
4740.804586	-0.032893	
4740.806223	-0.031157	
4740.807710	-0.035427	
4740.809336	-0.034029	
4740.810847	-0.031572	
4740.812434	-0.035431	
4740.813967	-0.037948	
4740.815506	-0.037179	
4740.817077	-0.036756	
4740.818675	-0.041441	
4740.820269	-0.042118	
4740.821837	-0.038347	
4740.823438	-0.039636	
4740.824975	-0.041598	
4740.826653	-0.040204	
4740.828123	-0.039761	
4740.829828	-0.045123	
4740.831299	-0.045445	
4740.833007	-0.043294	
4740.834488	-0.045542	
4740.836194	-0.049147	
4740.837671	-0.047906	
4740.839362	-0.046041	
4740.840846	-0.049248	
4740.842525	-0.049333	
4740.844026	-0.048503	
4740.845771	-0.050976	
4740.847287	-0.053667	
4740.849006	-0.053925	
4740.850531	-0.053768	
4740.852237	-0.059548	
4740.853773	-0.059085	
4740.855459	-0.056301	
4740.857030	-0.058251	
4740.858707	-0.061663	
4740.860301	-0.059367	
4740.861968	-0.062006	
4740.863551	-0.065716	
4740.865181	-0.066002	
4740.866781	-0.066276	
4740.868416	-0.071162	
4740.870043	-0.072487	
4740.871633	-0.070513	
4740.873297	-0.071859	
4740.874866	-0.074469	
4740.876535	-0.073845	
4740.878090	-0.074518	
4740.879758	-0.078558	
4740.881312	-0.081853	
4740.883023	-0.080113	
4740.884562	-0.084451	
4740.886282	-0.087646	
4740.887797	-0.086699	
4740.889544	-0.087795	
4740.891027	-0.091513	
4740.892782	-0.093177	
4740.894264	-0.091408	
4740.896027	-0.095908	
4740.897512	-0.100669	
4740.899302	-0.099405	
4740.900773	-0.103481	
4740.902539	-0.108819	
4740.904039	-0.109362	
4740.905774	-0.108734	
4740.907292	-0.112658	
4740.909010	-0.115353	
4740.910545	-0.114406	
4740.912249	-0.118080	
4740.913805	-0.123232	
4740.915478	-0.125041	
4740.917033	-0.126700	
4740.918712	-0.133786	
4740.920283	-0.135293	
4740.921936	-0.135240	
4740.923515	-0.138085	
4740.925133	-0.143523	
4740.926754	-0.144312	
4740.928365	-0.146052	
4740.930004	-0.152256	
4740.931626	-0.156413	
4740.933268	-0.157255	
4740.934863	-0.164510	
4740.936531	-0.167604	
4740.938097	-0.167084	
4740.939805	-0.170557	
4740.941360	-0.177522	
4740.943054	-0.177985	
4740.944605	-0.181377	
4740.946311	-0.189268	
4740.947860	-0.193897	
4740.949590	-0.196503	
4740.951097	-0.201007	
4740.952848	-0.207899	
4740.954331	-0.209809	
4740.956098	-0.212105	
4740.957593	-0.219162	
4740.959343	-0.224017	
4740.960820	-0.225773	
4740.962575	-0.233246	
4740.964067	-0.239707	
4740.965811	-0.243562	
4740.967319	-0.248569	
4740.969033	-0.258358	
4740.970558	-0.261577	
4740.972250	-0.264827	
4740.973793	-0.271245	
4740.975470	-0.278177	
4740.977017	-0.281223	
4740.978678	-0.287785	
4740.980263	-0.297058	
4740.981913	-0.303387	
4740.983530	-0.309264	
4740.985031	-0.316918	
4740.986604	-0.325043	
4740.988107	-0.327891	
4740.989744	-0.334453	
4740.991232	-0.342485	
4740.992882	-0.348915	
4740.994353	-0.354083	
4740.995993	-0.364013	
4740.997469	-0.372134	
4740.999073	-0.379091	
4741.000594	-0.386209	
4741.002128	-0.398004	
4741.003719	-0.405009	
4741.005210	-0.408357	
4741.006835	-0.417569	
4741.008355	-0.427181	
4741.009989	-0.430395	
4741.011468	-0.434130	
4741.013123	-0.446033	
4741.014596	-0.455850	
4741.016237	-0.462235	
4741.017717	-0.473269	
4741.019424	-0.485160	
4741.020903	-0.491421	
4741.022591	-0.499646	
4741.024075	-0.511050	
4741.025730	-0.520138	
4741.027249	-0.526737	
4741.028878	-0.539039	
4741.030434	-0.551434	
4741.032021	-0.559777	
4741.033611	-0.569292	
4741.035180	-0.582320	
4741.036790	-0.592918	
4741.038325	-0.599641	
4741.039980	-0.609394	
4741.041577	-0.622506	
4741.043238	-0.630490	
4741.044820	-0.639175	
4741.046491	-0.654547	
4741.048052	-0.665182	
4741.049752	-0.675744	
4741.051293	-0.686299	
4741.052979	-0.699173	
4741.054523	-0.708088	
4741.056231	-0.716245	
4741.057740	-0.729676	
4741.059504	-0.739049	
4741.060985	-0.748379	
4741.062758	-0.762800	
4741.064238	-0.772980	
4741.066016	-0.782201	
4741.067494	-0.791965	
4741.069246	-0.805666	
4741.070744	-0.813239	
4741.072502	-0.821082	
4741.074000	-0.832615	
4741.075736	-0.842859	
4741.077257	-0.848233	
4741.078951	-0.859412	
4741.080478	-0.870506	
4741.082170	-0.877229	
4741.083725	-0.886550	
4741.085419	-0.898164	
4741.086993	-0.904476	
4741.088666	-0.911232	
4741.090248	-0.919289	
4741.091895	-0.927615	
4741.093476	-0.931805	
4741.095111	-0.938741	
4741.096701	-0.948151	
4741.098314	-0.955600	
4741.099979	-0.958267	
4741.101559	-0.967359	
4741.103229	-0.972342	
4741.104817	-0.974585	
4741.106489	-0.978299	
4741.108050	-0.983774	
4741.109753	-0.984991	
4741.111294	-0.986723	
4741.113006	-0.993257	
4741.114553	-0.995569	
4741.116264	-0.996391	
4741.117761	-0.998755	
4741.119510	-1.002300	
4741.120992	-0.999162	
4741.122770	-0.997833	
4741.124254	-0.998115	
4741.126042	-0.996129	
4741.127516	-0.991718	
4741.129299	-0.991879	
4741.130777	-0.992254	
4741.132528	-0.985559	
4741.134030	-0.980632	
4741.135765	-0.980656	
4741.137282	-0.973405	
4741.139031	-0.964390	
4741.140553	-0.959950	
4741.142262	-0.951229	
4741.143800	-0.941875	
4741.145503	-0.934044	
4741.147051	-0.927893	
4741.148725	-0.917854	
4741.150288	-0.906277	
4741.151930	-0.900557	
4741.153531	-0.890679	
4741.155165	-0.875340	
4741.156758	-0.864008	
4741.158385	-0.852564	
4741.159999	-0.837659	
4741.161607	-0.824921	
4741.163266	-0.814258	
4741.164852	-0.800417	
4741.166526	-0.785109	
4741.168088	-0.774454	
4741.169777	-0.761100	
4741.171336	-0.741934	
4741.173032	-0.724092	
4741.174569	-0.710751	
4741.176288	-0.691096	
4741.177810	-0.672578	
4741.179542	-0.659144	
4741.181021	-0.644730	
4741.182793	-0.622772	
4741.184272	-0.605543	
4741.185800	-0.591303	
4741.187368	-0.570416	
4741.188853	-0.551185	
4741.190431	-0.533863	
4741.191916	-0.515308	
4741.193574	-0.492569	
4741.195060	-0.472926	
4741.196694	-0.457498	
4741.198212	-0.438460	
4741.199827	-0.421541	
4741.201299	-0.404421	
4741.202925	-0.387039	
4741.204403	-0.363916	
4741.206039	-0.341583	
4741.207520	-0.324068	
4741.209120	-0.300716	
4741.210650	-0.277803	
4741.212193	-0.259812	
4741.213773	-0.240597	
4741.215259	-0.217829	
4741.216893	-0.195838	
4741.218441	-0.178674	
4741.220058	-0.156716	
4741.221582	-0.132807	
4741.223247	-0.109616	
4741.224721	-0.089789	
4741.226440	-0.063657	
4741.227918	-0.042259	
4741.229622	-0.022008	
4741.231115	0.000043	
4741.232825	0.026706	
4741.234306	0.047682	
4741.236003	0.069104	
4741.237481	0.092356	
4741.239178	0.117521	
4741.240674	0.138009	
4741.242320	0.163431	
4741.243845	0.189313	
4741.245556	0.211956	
4741.247102	0.230978	
4741.248811	0.254890	
4741.250362	0.277139	
4741.252049	0.298638	
4741.253611	0.318816	
4741.255276	0.346023	
4741.256855	0.366205	
4741.258508	0.385935	
4741.260113	0.404776	
4741.261721	0.426203	
4741.263344	0.443839	
4741.264956	0.466176	
4741.266609	0.487340	
4741.268193	0.504848	
4741.269841	0.521940	
4741.271419	0.546617	
4741.273115	0.565699	
4741.274664	0.578735	
4741.276364	0.603674	
4741.277902	0.623421	
4741.279608	0.638580	
4741.281122	0.653025	
4741.282843	0.673928	
4741.284336	0.688442	
4741.286107	0.703013	
4741.287586	0.720919	
4741.289353	0.739010	
4741.290836	0.751804	
4741.292616	0.767518	
4741.294098	0.783793	
4741.295846	0.791358	
4741.297338	0.806686	
4741.299078	0.822561	
4741.300601	0.833486	
4741.302328	0.842646	
4741.303859	0.853857	
4741.305561	0.868266	
4741.307099	0.877624	
4741.308785	0.886237	
4741.310339	0.901065	
4741.312002	0.909198	
4741.313569	0.912824	
4741.315208	0.925690	
4741.316811	0.936333	
4741.318440	0.937316	
4741.320039	0.942871	
4741.321651	0.954569	
4741.323303	0.959045	
4741.324894	0.962146	
4741.326564	0.968652	
4741.328132	0.973232	
4741.329827	0.971867	
4741.331402	0.974352	
4741.333079	0.981285	
4741.334647	0.980789	
4741.336343	0.980085	
4741.337891	0.982784	
4741.339599	0.985184	
4741.341099	0.984979	
4741.342857	0.985345	
4741.344351	0.986453	
4741.346116	0.979940	
4741.347597	0.976870	
4741.349344	0.977990	
4741.350821	0.974159	
4741.352607	0.965107	
4741.354081	0.965897	
4741.355834	0.961631	
4741.357330	0.957679	
4741.359073	0.949772	
4741.360592	0.948382	
4741.362323	0.940547	
4741.363850	0.931998	
4741.365565	0.927310	
4741.367110	0.922959	
4741.368807	0.909106	
4741.370358	0.905182	
4741.372036	0.898294	
4741.373599	0.888734	
