time (s)	magX	magY	magZ
4676.456160	121.929283	-253.004089	275.186432
4676.459493	122.455292	-250.374054	268.699005
4676.462857	122.396851	-248.912903	263.438904
4676.466152	123.215073	-246.808884	257.535919
4676.469501	122.455292	-243.360611	251.516083
4676.472820	122.572182	-241.256561	246.080658
4676.476150	122.689079	-239.678543	241.638794
4676.479483	123.507309	-238.042068	235.852722
4676.482822	123.448860	-235.470474	231.001755
4676.486148	123.448860	-233.541794	225.917007
4676.490828	123.273521	-228.983032	216.390411
4676.493760	122.981293	-226.762115	212.123886
4676.497053	123.098190	-225.067200	207.565155
4676.500366	123.215073	-222.612488	203.415527
4676.503665	122.689079	-220.683807	198.272339
4676.507062	122.046165	-218.287537	194.707184
4676.510346	122.396851	-216.183517	190.674454
4676.513752	121.753952	-213.845703	187.109283
4676.516594	121.578606	-212.033890	182.959671
4676.519926	120.701927	-209.871399	179.102280
4676.523251	120.760368	-208.176483	174.718872
4676.526583	120.351257	-206.130905	170.803024
4676.529901	120.409698	-203.676193	167.880768
4676.533235	119.591461	-201.864410	164.607834
4676.536150	119.123901	-200.520157	161.101105
4676.539476	119.065460	-198.533005	158.061935
4676.542814	118.422562	-196.721222	155.899475
4676.546148	118.597900	-195.318527	153.327881
4676.549499	117.896553	-193.156052	150.522507
4676.552818	117.954994	-191.344238	146.548203
4676.556147	117.487434	-190.526001	144.444183
4676.559483	117.195206	-188.071289	142.749268
4676.562814	116.260086	-186.376389	139.826996
4676.566141	115.967857	-184.915253	136.729385
4676.569528	115.441849	-183.103439	135.443604
4676.572808	115.091179	-182.577438	133.222672
4676.576139	114.331383	-179.888947	130.066620
4676.579476	114.156052	-178.369370	127.670364
4676.582812	113.805382	-177.434250	125.683228
4676.586143	114.039162	-176.674454	124.923431
4676.589478	113.805382	-174.570419	121.825821
4676.592839	113.688492	-173.284622	120.364700
4676.596139	112.519577	-171.823486	118.494446
4676.599477	111.993568	-170.420792	117.734665
4676.602807	112.168907	-168.725891	112.883682
4676.606137	111.993568	-167.556976	111.422562
4676.609476	111.818230	-166.680298	111.714783
4676.612806	112.110458	-165.511383	110.662766
4676.616143	110.941559	-164.108704	109.026306
4676.619465	110.941559	-162.998245	108.032730
4676.622804	110.883110	-161.361771	105.870255
4676.626166	110.532433	-161.011093	104.350677
4676.629469	110.532433	-159.608398	103.707764
4676.632806	109.831093	-158.381058	101.545303
4676.636177	110.006432	-156.861481	100.902390
4676.639469	110.064873	-156.803024	99.090591
4676.642814	109.129745	-155.166565	98.389252
4676.646140	108.428406	-154.465210	96.285217
4676.649467	108.662186	-153.354752	96.226761
4676.652803	108.136177	-153.120972	94.940964
4676.656133	108.662186	-152.185852	94.298065
4676.659469	108.428406	-150.958496	93.421387
4676.662798	108.369957	-150.432480	92.310928
4676.666133	107.902397	-150.140274	91.843369
4676.669463	107.493279	-148.971344	90.674454
4676.672798	107.785507	-148.445343	89.914673
4676.677501	107.610168	-146.808884	88.453537
4676.680374	107.493279	-145.698410	87.810638
4676.683644	107.902397	-145.815308	87.518417
4676.686995	107.610168	-145.289291	87.927521
4676.690331	107.493279	-144.237289	87.518417
4676.693660	107.434837	-143.769730	86.057281
4676.697046	107.668617	-143.185257	86.700180
4676.700384	107.727058	-142.483917	85.472824
4676.703729	107.668617	-142.483917	84.654587
4676.706982	107.493279	-142.659256	84.303909
4676.709893	107.610168	-141.373459	84.654587
4676.713220	108.486855	-140.555222	83.953247
4676.716546	108.311516	-140.672119	84.362366
4676.719891	108.253067	-140.321442	83.953247
4676.723254	108.428406	-139.561646	83.544128
4676.726564	109.012856	-139.444763	83.251907
4676.729899	108.662186	-139.210983	84.128571
4676.732792	108.954414	-139.035645	83.544128
4676.736143	109.129745	-138.743423	82.842773
4676.739459	109.831093	-138.801865	83.076569
4676.742790	110.181763	-138.100525	82.901230
4676.746122	109.538864	-138.451187	83.135010
4676.749463	111.116890	-138.100525	84.070129
4676.752795	110.181763	-138.042068	83.251907
4676.756129	110.298653	-137.632965	82.842773
4676.759459	110.941559	-137.516068	83.544128
4676.762795	112.052017	-137.866745	83.894791
4676.766155	112.519577	-137.632965	84.011688
4676.769454	112.636475	-137.691391	83.661011
4676.772797	113.279366	-137.282288	83.777908
4676.776120	113.513153	-137.223831	84.479248
4676.779456	114.097603	-137.983627	84.654587
4676.782786	114.272942	-137.632965	86.407944
4676.786120	114.798950	-137.983627	85.998825
4676.789461	115.032730	-137.808289	86.524841
4676.792786	115.909409	-138.451187	86.583282
4676.796128	115.967857	-138.392746	87.752197
4676.799451	117.662773	-138.392746	88.862656
4676.802785	118.071884	-138.158966	89.856232
4676.806121	118.305664	-138.392746	89.447113
4676.809492	119.123901	-138.801865	89.914673
4676.812790	120.234367	-138.626526	90.616013
4676.816125	120.760368	-139.210983	90.499115
4676.819455	121.227936	-140.146103	92.018707
4676.822789	121.461716	-139.678543	91.960251
4676.826119	122.747513	-140.204559	93.888947
4676.829452	123.857986	-140.555222	96.051437
4676.832785	124.208649	-140.496765	95.992981
4676.836120	125.085327	-140.847458	96.343658
4676.839453	125.377556	-141.548798	97.337234
4676.842782	126.604912	-142.016357	99.499710
4676.846119	127.949150	-142.717697	100.493271
4676.849454	128.533600	-142.893036	101.019287
4676.852804	129.819397	-142.951477	102.889542
4676.856134	130.637634	-142.834595	103.415543
4676.859458	131.572769	-143.185257	104.876678
4676.862783	132.624786	-143.886612	105.519577
4676.867404	134.378143	-144.763290	109.026306
4676.870301	135.547058	-145.523071	109.669205
4676.873653	136.599060	-146.165970	111.071884
4676.877009	138.235535	-147.042664	113.994156
4676.880385	139.638214	-147.276443	114.987732
4676.883711	140.748688	-148.153122	116.741089
4676.886963	142.209824	-149.029800	119.721802
4676.889891	142.735825	-148.445343	120.598480
4676.893208	144.255402	-150.140274	121.533615
4676.896578	145.424316	-150.783157	124.280533
4676.899865	146.710114	-151.542953	126.501465
4676.903208	148.171234	-152.127411	129.248383
4676.906541	149.281708	-152.244293	131.177094
4676.909446	151.677963	-153.237854	133.281128
4676.912774	153.255997	-154.406769	134.976044
4676.916112	154.483337	-154.289886	137.372284
4676.919442	156.236710	-155.517242	138.774979
4676.922779	157.522491	-156.043243	142.983047
4676.926114	159.042084	-157.036804	145.379303
4676.929443	161.087662	-157.153702	147.717117
4676.932770	163.191696	-158.614838	150.054947
4676.936113	165.120392	-159.082413	153.386322
4676.939469	166.406204	-159.842194	156.893036
4676.942770	168.101120	-160.309753	158.763306
4676.946107	169.562241	-161.595551	162.328461
4676.949442	171.783173	-162.647568	166.127411
4676.952773	173.594971	-163.933365	168.991226
4676.956105	174.939209	-164.400925	172.965515
4676.959437	177.218582	-165.102280	175.420227
4676.962776	178.738159	-164.985382	178.225601
4676.966102	181.134430	-165.862061	183.135010
4676.969441	182.887787	-166.621841	186.641724
4676.972770	184.933380	-167.030975	190.908234
4676.976102	187.680298	-167.615417	194.940964
4676.979434	189.199890	-168.492111	199.207474
4676.982785	191.303925	-168.492111	203.298660
4676.986098	193.641724	-169.602570	207.623596
4676.989435	195.687317	-170.537689	212.649918
4676.992767	198.200470	-171.122147	217.383972
4676.996104	200.947403	-171.297485	221.708939
4676.999441	202.759201	-172.407944	226.618362
4677.002769	205.447693	-173.459961	231.177094
4677.006106	207.727066	-173.869080	236.203384
4677.009435	210.240204	-175.330200	242.690826
4677.012767	211.876678	-174.336639	246.431320
4677.016100	215.208069	-175.739334	252.509644
4677.019436	216.902985	-176.206894	257.711273
4677.022762	219.708359	-176.031555	263.789612
4677.026105	222.630615	-175.797760	269.926361
4677.029428	224.617767	-176.908234	276.706024
4677.032765	227.014038	-176.206894	281.732330
4677.036097	228.650497	-177.142014	287.752197
4677.039429	230.462311	-177.083572	294.064270
4677.042765	233.326126	-177.142014	301.662170
4677.047371	238.118652	-176.323776	316.215088
4677.050729	239.930466	-176.849792	322.936279
4677.053639	242.443604	-176.031555	329.365265
4677.056996	244.489197	-174.453522	337.080078
4677.060379	246.476334	-174.278198	345.788422
4677.063682	249.457047	-174.044418	351.983643
4677.066941	251.677963	-173.635300	361.159546
4677.070276	253.723541	-172.115707	367.763885
4677.073607	256.353577	-171.355927	375.887787
4677.076967	257.814758	-170.128571	384.829926
4677.079853	260.094086	-168.901230	392.252502
4677.083202	261.029236	-167.849197	401.428375
4677.086559	263.074799	-165.628281	408.208069
4677.089881	264.302155	-164.459381	418.202240
4677.093196	267.516663	-162.472229	427.144348
4677.096520	269.211578	-161.478653	437.898315
4677.099882	269.562256	-157.971939	445.203979
4677.103177	271.607819	-156.160141	453.210999
4677.106091	272.893646	-154.172989	462.328461
4677.109429	274.179443	-150.724716	471.036835
4677.112765	275.406799	-148.270004	484.011658
4677.116089	275.932800	-144.997070	491.200470
4677.119420	277.101685	-141.841019	500.785522
4677.122759	277.335480	-138.918747	510.545868
4677.126085	278.329071	-135.295151	518.436035
4677.129441	278.971954	-132.314423	528.664001
4677.132753	279.205719	-127.931038	537.021667
4677.136085	278.562836	-123.839851	548.652283
4677.139431	278.095276	-119.690239	556.659302
4677.142770	278.212158	-114.079491	564.549377
4677.146085	277.686127	-109.286964	572.614868
4677.149421	276.926392	-105.020454	582.492126
4677.152754	277.160156	-99.059036	590.732910
4677.156089	276.575684	-94.032730	598.798401
4677.159415	274.822327	-88.947983	606.571655
4677.162749	272.016968	-82.811218	616.039734
4677.166089	270.438934	-76.908241	624.222168
4677.169420	268.568665	-71.414375	632.053833
4677.172776	266.990662	-64.926941	639.885498
4677.176081	264.068390	-58.439507	645.437744
4677.179411	261.847473	-51.367626	654.321472
4677.182753	259.334290	-44.061951	660.692017
4677.186090	256.178253	-37.457630	667.763916
4677.189416	253.197540	-30.151958	673.257812
4677.192746	249.866165	-22.554062	679.043884
4677.196083	245.833435	-15.073056	685.881958
4677.199428	241.976044	-7.241379	689.739380
4677.202746	236.832855	0.765634	695.291687
4677.206086	232.449463	9.824664	698.623047
4677.209409	229.001160	17.890123	703.123352
4677.212747	223.857971	25.955582	706.162476
4677.216120	218.422562	33.787258	709.493896
4677.219413	213.688492	42.612507	712.649902
4677.222743	208.603729	50.561073	713.643494
4677.226076	202.291641	59.386322	715.338440
4677.230755	190.310349	77.036819	718.494446
4677.233608	183.998245	85.043831	720.949158
4677.236998	178.153717	93.226181	719.897156
4677.240340	171.374054	102.460548	719.955566
4677.243592	165.003510	111.461136	720.364746
4677.246928	158.457626	119.760368	716.858032
4677.250261	151.502625	128.059616	716.215088
4677.253602	145.190536	136.943314	713.175964
4677.256500	137.241974	145.827011	713.351318
4677.259872	130.812973	154.243134	708.792542
4677.263180	124.091766	161.899475	706.630066
4677.266514	117.136765	170.607834	701.486877
4677.269834	109.597313	178.147293	697.161926
4677.273179	102.116310	185.686737	692.953857
4677.276497	95.219757	193.869080	688.628906
4677.279825	88.440094	200.356522	683.836365
4677.282740	81.426651	207.662186	677.641174
4677.286069	74.237869	214.675644	671.679749
4677.289401	67.049095	221.689087	665.952087
4677.292735	59.918762	228.176498	659.055542
4677.296070	53.431328	234.137939	651.866760
4677.299404	46.768555	239.690231	643.976624
4677.302741	40.748684	245.125656	636.963257
4677.306071	33.618351	250.677979	630.475769
4677.309400	27.598480	255.528931	621.358276
4677.312735	21.169491	261.022797	613.409729
4677.316082	14.565166	265.523071	606.688477
4677.319399	7.960842	270.432495	598.915283
4677.322737	1.824080	274.465240	587.284668
4677.326065	-4.020456	278.205719	579.277649
4677.329400	-9.864990	281.244904	570.686157
4677.332737	-15.241962	285.160736	561.627136
4677.336067	-20.326710	288.141449	552.392761
4677.339433	-25.528347	291.063721	544.035095
4677.342729	-30.905315	293.635315	534.333191
4677.346069	-36.165401	294.570435	523.286987
4677.349398	-40.724136	297.025146	514.344849
4677.352729	-45.984215	299.421387	506.104004
4677.356066	-50.601402	300.940979	496.635895
4677.359392	-54.341904	302.460571	488.862640
4677.362729	-57.965515	302.928131	478.634705
4677.366063	-61.939804	303.161896	466.828735
4677.369401	-65.563416	303.687897	458.237274
4677.372727	-69.829926	304.330811	449.178253
4677.376070	-73.570427	306.493286	440.645233
4677.379400	-75.966682	305.850403	430.884857
4677.382760	-79.590302	304.973694	422.936279
4677.386063	-82.746346	304.038574	413.234344
4677.389402	-85.785500	305.032166	403.532440
4677.392730	-88.006432	303.337250	395.934540
4677.396061	-90.636475	302.811218	386.700165
4677.399395	-92.682053	301.817657	380.504974
4677.402730	-95.078316	300.414978	370.686157
4677.406060	-97.533028	299.596741	362.328461
4677.409389	-99.987724	297.784943	353.561676
4677.414090	-102.676216	295.096466	338.190521
4677.417034	-105.014030	293.752197	331.878418
4677.420302	-106.825836	291.297485	324.222076
4677.423583	-107.994736	289.894806	316.799530
4677.426944	-109.105194	286.855652	309.552307
4677.430239	-110.917007	284.810059	301.253052
4677.433597	-110.858566	283.290497	294.064270
4677.436922	-112.319702	281.069550	287.459961
4677.439829	-112.495026	277.913513	280.972534
4677.443157	-114.248383	276.744598	274.718872
4677.446559	-114.657516	272.887207	267.939209
4677.449808	-115.651093	272.068970	261.101105
4677.453150	-115.884872	269.029816	254.730560
4677.456486	-116.995331	266.224426	247.892456
4677.459811	-116.936874	264.471069	242.632385
4677.462723	-117.872009	262.133270	237.430740
4677.466057	-117.813553	259.269440	231.703094
4677.469415	-118.339569	256.756287	226.443008
4677.472720	-118.281113	253.834015	222.527161
4677.476055	-118.456467	250.911774	215.805954
4677.479393	-118.281113	247.931030	211.013428
4677.482713	-117.988907	246.002350	206.396271
4677.486047	-117.988907	243.138535	200.376389
4677.489392	-118.398010	240.800690	195.934525
4677.492772	-118.748688	238.579773	191.317352
4677.496051	-117.930450	235.774399	186.349503
4677.499384	-117.579773	232.735260	182.725891
4677.502714	-117.813553	230.923447	177.582703
4677.506049	-117.345993	228.234970	173.900635
4677.509387	-117.872009	226.130920	170.744598
4677.512744	-116.586212	223.442444	165.776733
4677.516052	-116.878433	220.461731	162.153122
4677.519382	-116.060196	218.357681	158.412628
4677.522715	-115.534195	216.253662	154.029221
4677.526044	-114.949738	214.441849	151.399185
4677.529385	-115.183517	212.104034	148.067795
4677.532713	-114.423737	209.006439	145.379303
4677.536044	-114.189957	207.136185	142.164810
4677.539378	-114.306839	204.447693	139.008759
4677.542714	-113.780823	203.161896	136.554062
4677.546043	-113.839279	200.239624	131.995316
4677.549377	-113.079483	198.486267	129.949738
4677.552734	-112.202805	196.265350	127.202805
4677.556073	-111.852142	193.518417	124.514313
4677.559382	-111.267685	192.291061	121.182938
4677.562710	-110.624786	190.479263	118.669785
4677.566046	-110.040329	187.849213	117.559326
4677.569384	-109.631210	185.978973	113.877258
4677.572710	-109.222092	184.167160	111.364120
4677.576046	-108.520752	182.472244	110.370544
4677.579378	-108.053192	180.485092	106.805374
4677.582708	-109.046768	178.147293	105.636459
4677.586046	-107.176514	176.686157	103.532440
4677.590704	-106.533600	172.711868	99.382812
4677.593631	-105.949158	171.601410	97.278793
4677.596978	-105.481590	169.906494	96.109879
4677.600267	-104.838684	167.860901	93.012268
4677.603554	-105.130913	166.399765	92.077148
4677.606908	-104.780251	165.113983	90.265335
4677.610248	-104.020454	163.945068	88.921097
4677.613568	-102.968437	161.957932	86.583282
4677.616956	-103.845123	160.905914	85.823502
4677.619821	-102.617767	159.327881	84.654587
4677.623218	-102.267090	157.749863	83.135010
4677.626464	-102.150208	156.756287	82.667450
4677.629798	-101.039749	155.178268	80.855637
4677.633124	-101.098183	153.541794	79.102280
4677.636483	-100.689072	153.074234	78.400940
4677.639799	-100.805969	151.905334	78.050262
